Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-19,UJJIVAN,EQ,317.45,318.5,320.8,312.55,315.0,315.8,316.63,664255,21032015625000.0,10502,119199,0.1794
2018-09-21,UJJIVAN,EQ,315.8,318.05,323.25,280.05,295.35,295.5,302.83,1845905,55899790690000.0,24855,454357,0.2461
2018-09-24,UJJIVAN,EQ,295.5,297.25,299.8,275.0,275.15,276.95,279.67,1569656,43899062785000.0,20014,404779,0.2579
2018-09-25,UJJIVAN,EQ,276.95,276.5,281.85,258.15,281.0,278.55,269.03,3064800,82451122815000.0,25253,1184257,0.3864
2018-09-26,UJJIVAN,EQ,278.55,286.0,289.9,278.6,281.9,282.9,283.98,1267102,35982920760000.0,14739,134619,0.10619999999999999
2018-09-27,UJJIVAN,EQ,282.9,281.75,282.9,260.0,261.35,261.65,267.34,1662841,44454357400000.0,14959,451957,0.2718
2018-09-28,UJJIVAN,EQ,261.65,262.85,265.0,241.2,246.1,247.55,253.76,1486943,37732696960000.0,21519,324345,0.2181
2018-10-01,UJJIVAN,EQ,247.55,240.55,259.9,230.0,258.75,258.75,246.59,1704240,42025574465000.0,19835,241339,0.1416
2018-10-03,UJJIVAN,EQ,258.75,255.9,267.35,251.5,252.7,255.05,259.83,1239431,32203682235000.004,16669,166359,0.1342
2018-10-04,UJJIVAN,EQ,255.05,249.0,257.25,243.15,247.3,251.75,250.24,1045348,26159167090000.0,13043,185020,0.177
2018-10-05,UJJIVAN,EQ,251.75,247.65,253.5,232.1,236.0,239.4,246.9,984390,24304337665000.0,13143,219460,0.2229
2018-10-08,UJJIVAN,EQ,239.4,238.0,241.5,224.0,229.0,231.1,233.13,1091727,25451909095000.0,13904,181577,0.1663
2018-10-09,UJJIVAN,EQ,231.1,232.9,241.0,222.85,232.25,232.65,231.4,1063198,24602404245000.0,13673,146711,0.138
2018-10-10,UJJIVAN,EQ,232.65,234.75,258.6,234.0,251.5,253.45,248.66,1402245,34867739010000.004,19971,293953,0.2096
2018-10-11,UJJIVAN,EQ,253.45,238.0,257.95,230.25,248.2,248.7,247.94,1224208,30352441725000.0,16596,176501,0.1442
2018-10-12,UJJIVAN,EQ,248.7,251.6,264.0,249.1,252.3,253.55,255.79,1164626,29789528364999.996,12565,345022,0.2963
2018-10-15,UJJIVAN,EQ,253.55,253.55,254.25,242.9,247.5,247.4,247.82,808647,20040094970000.0,12048,193542,0.2393
2018-10-16,UJJIVAN,EQ,247.4,248.9,254.35,246.35,248.0,248.0,249.99,1023365,25583499870000.0,21710,290236,0.2836
2018-10-17,UJJIVAN,EQ,248.0,250.3,251.7,230.0,231.3,231.95,239.2,1096911,26238551475000.0,16512,213781,0.1949
2018-10-19,UJJIVAN,EQ,231.95,229.0,236.45,223.25,231.0,230.05,229.7,1123516,25807416520000.0,14986,237492,0.2114
2018-10-22,UJJIVAN,EQ,230.05,233.35,234.75,221.0,223.35,223.9,226.22,1040649,23541592615000.0,12678,190854,0.1834
2018-10-23,UJJIVAN,EQ,223.9,222.0,225.5,212.3,218.8,218.55,219.09,1440245,31554669985000.004,16402,247541,0.17190000000000003
2018-10-24,UJJIVAN,EQ,218.55,221.0,228.8,214.65,224.0,224.55,220.98,2022457,44691261330000.0,23280,548938,0.27140000000000003
2018-10-25,UJJIVAN,EQ,224.55,221.0,225.05,218.4,221.7,220.0,220.74,1357940,29975308830000.0,34523,703907,0.5184000000000001
2018-10-26,UJJIVAN,EQ,220.0,198.0,198.0,166.5,182.2,181.0,179.14,24670631,441944468295000.0,210978,5159089,0.2091
2018-10-29,UJJIVAN,EQ,181.0,185.0,193.55,176.0,187.8,189.0,185.62,8690122,161310267125000.0,114784,1469043,0.16899999999999998
2018-10-30,UJJIVAN,EQ,189.0,193.5,202.7,190.55,198.1,200.65,196.89,4593147,90436679955000.0,48893,579792,0.1262
2018-10-31,UJJIVAN,EQ,200.65,201.0,215.0,197.0,210.1,212.65,204.97,4040592,82819983235000.0,43718,473690,0.11720000000000001
2018-11-01,UJJIVAN,EQ,212.65,211.95,226.4,210.0,221.1,221.05,218.12,3610048,78740968275000.0,37954,413371,0.11449999999999999
2018-11-02,UJJIVAN,EQ,221.05,223.9,225.35,213.2,218.5,216.85,219.49,2041996,44820341440000.0,23026,334422,0.1638
2018-11-05,UJJIVAN,EQ,216.85,217.6,219.5,207.25,210.5,211.3,212.62,1749930,37207745805000.0,34692,490200,0.2801
2018-11-06,UJJIVAN,EQ,211.3,211.9,214.5,206.0,206.5,207.3,209.81,953808,20011416660000.0,13713,140108,0.1469
2018-11-07,UJJIVAN,EQ,207.3,208.95,210.75,205.5,207.0,207.35,207.73,244564,5080254055000.0,3115,78049,0.3191
2018-11-09,UJJIVAN,EQ,207.35,207.0,213.2,205.25,213.2,212.2,209.7,743972,15600968635000.0,14050,155213,0.2086
2018-11-12,UJJIVAN,EQ,212.2,213.0,214.5,207.0,207.4,207.9,209.93,555175,11654540105000.0,10797,105704,0.19039999999999999
2018-11-13,UJJIVAN,EQ,207.9,207.0,214.45,203.3,213.1,211.8,208.34,764881,15935365425000.0,12603,182697,0.2389
2018-11-14,UJJIVAN,EQ,211.8,214.5,219.8,210.5,216.2,217.6,216.12,1729172,37370044510000.0,21219,337369,0.19510000000000002
2018-11-15,UJJIVAN,EQ,217.6,226.0,238.65,216.8,234.9,234.15,231.41,8074910,186861543995000.0,87210,683951,0.08470000000000001
2018-11-16,UJJIVAN,EQ,234.15,235.6,236.45,226.05,229.4,230.0,230.47,1706739,39335097170000.0,20804,258003,0.1512
2018-11-19,UJJIVAN,EQ,230.0,231.3,233.3,226.0,231.2,230.85,230.36,879116,20251367835000.0,9423,83768,0.0953
2018-11-20,UJJIVAN,EQ,230.85,231.1,231.85,215.2,215.5,217.1,222.48,1400263,31153519785000.004,16660,268952,0.19210000000000002
2018-11-21,UJJIVAN,EQ,217.1,217.75,221.9,215.5,221.0,220.6,219.36,913220,20032699635000.0,12436,98614,0.10800000000000001
2018-11-22,UJJIVAN,EQ,220.6,221.15,225.85,217.05,217.6,218.15,221.65,959453,21266416545000.0,11005,133120,0.1387
2018-11-26,UJJIVAN,EQ,218.15,219.9,220.3,209.2,216.65,216.8,214.34,1106668,23719889900000.0,12749,137318,0.1241
2018-11-27,UJJIVAN,EQ,216.8,216.65,224.4,215.1,219.25,220.45,219.78,1653055,36330603800000.0,19567,531860,0.32170000000000004
2018-11-28,UJJIVAN,EQ,220.45,220.3,222.3,216.05,217.3,218.4,219.41,658251,14442498290000.0,8237,64636,0.09820000000000001
2018-11-29,UJJIVAN,EQ,218.4,222.0,222.0,214.05,217.15,216.8,217.22,617821,13420067500000.0,7898,138254,0.2238
2018-11-30,UJJIVAN,EQ,216.8,219.0,223.15,216.4,217.2,218.1,219.43,1014338,22257230115000.0,15374,151081,0.1489
2018-12-03,UJJIVAN,EQ,218.1,219.85,220.5,214.4,220.5,218.25,216.81,699914,15175167110000.0,12805,209794,0.2997
2018-12-04,UJJIVAN,EQ,218.25,217.55,237.8,217.55,229.15,231.45,231.18,5218524,120641747245000.0,50044,424342,0.08130000000000001
2018-12-05,UJJIVAN,EQ,231.45,229.0,233.85,218.0,224.65,224.6,227.28,2171010,49343387760000.0,26006,248501,0.11449999999999999
2018-12-06,UJJIVAN,EQ,224.6,222.45,222.75,216.0,218.4,218.35,218.57,1582420,34587152210000.004,19053,376067,0.2377
2018-12-07,UJJIVAN,EQ,218.35,219.9,220.7,213.45,215.2,215.85,216.15,992594,21454733495000.0,11684,286701,0.2888
2018-12-10,UJJIVAN,EQ,215.85,210.0,218.15,207.05,213.35,214.65,213.85,878766,18792552880000.0,18426,203120,0.2311
2018-12-11,UJJIVAN,EQ,214.65,212.4,223.7,212.4,217.3,217.25,217.22,2125454,46168524385000.0,24483,354889,0.167
2018-12-12,UJJIVAN,EQ,217.25,221.25,228.6,220.5,227.7,227.25,224.97,1857775,41793801140000.0,20606,273881,0.1474
2018-12-13,UJJIVAN,EQ,227.25,231.9,252.4,231.55,245.2,245.6,246.92,7390713,182491059300000.0,72709,697781,0.0944
2018-12-14,UJJIVAN,EQ,245.6,242.7,244.45,238.0,243.0,241.4,241.21,1761248,42482813835000.0,20239,225763,0.1282
2018-12-17,UJJIVAN,EQ,241.4,243.8,249.4,238.85,241.5,242.5,244.22,1461691,35697865515000.0,16123,179401,0.1227
2018-12-18,UJJIVAN,EQ,242.5,239.1,255.2,236.0,251.3,250.7,249.7,3942881,98454895540000.0,42272,363369,0.0922
2018-12-19,UJJIVAN,EQ,250.7,252.0,258.3,250.55,254.25,254.8,254.88,1717284,43769742800000.0,19457,231243,0.13470000000000001
2018-12-20,UJJIVAN,EQ,254.8,251.0,280.8,250.15,277.0,277.2,271.63,9420342,255883707240000.0,95777,1272046,0.135
2018-12-21,UJJIVAN,EQ,277.2,275.0,286.5,271.4,275.05,276.05,280.08,8681610,243154926855000.03,83901,901897,0.1039
2018-12-24,UJJIVAN,EQ,276.05,276.0,278.45,268.1,273.8,272.35,273.22,2360422,64491339685000.0,23320,156363,0.06620000000000001
2018-12-26,UJJIVAN,EQ,272.35,270.0,276.55,263.55,275.5,274.65,271.13,2197356,59576154040000.0,21634,143676,0.0654
2018-12-27,UJJIVAN,EQ,274.65,278.5,284.5,269.85,270.3,271.85,277.13,4238278,117454308784999.98,35955,900812,0.2125
2018-12-28,UJJIVAN,EQ,271.85,273.95,276.85,271.8,273.0,272.95,274.14,1305323,35784625660000.0,12434,150607,0.11539999999999999
2018-12-31,UJJIVAN,EQ,272.95,273.0,281.0,273.0,277.95,277.35,278.0,1662223,46209535865000.0,16098,180790,0.10880000000000001
2019-01-01,UJJIVAN,EQ,277.35,278.05,279.0,271.8,274.5,274.55,275.08,899959,24756222625000.0,8813,90063,0.1001
2019-01-02,UJJIVAN,EQ,274.55,273.3,283.2,271.4,273.95,274.35,278.47,3714021,103424954490000.0,33816,355347,0.09570000000000001
2019-01-03,UJJIVAN,EQ,274.35,275.0,288.0,272.2,285.0,285.5,283.71,6340510,179888069440000.0,78839,764898,0.12060000000000001
2019-01-04,UJJIVAN,EQ,285.5,287.1,288.9,277.8,284.1,284.1,282.97,3501807,99089109995000.0,35420,141551,0.0404
2019-01-07,UJJIVAN,EQ,284.1,286.85,288.7,280.35,282.9,282.75,283.92,1306669,37099573405000.0,14274,144319,0.1104
2019-01-08,UJJIVAN,EQ,282.75,282.65,285.8,280.5,283.1,284.4,283.75,745009,21139828505000.0,8637,82482,0.1107
2019-01-09,UJJIVAN,EQ,284.4,285.2,292.2,282.8,285.45,286.15,286.89,3226672,92571468935000.0,28303,500411,0.1551
2019-01-10,UJJIVAN,EQ,286.15,286.2,288.55,284.55,285.7,287.1,286.46,887944,25436427015000.0,9866,132302,0.149
2019-01-11,UJJIVAN,EQ,287.1,287.9,291.45,283.95,289.55,289.7,287.67,1391819,40038832000000.0,12276,272902,0.1961
2019-01-14,UJJIVAN,EQ,289.7,287.8,289.4,284.9,285.5,286.05,286.12,664026,18999032350000.0,6247,52575,0.0792
2019-01-15,UJJIVAN,EQ,286.05,287.8,295.65,286.6,293.0,292.95,292.39,1324528,38728284070000.0,14824,194665,0.147
2019-01-16,UJJIVAN,EQ,292.95,293.0,294.5,287.95,290.5,291.75,291.24,762557,22209015350000.0,8322,99811,0.1309
2019-01-17,UJJIVAN,EQ,291.75,293.25,293.9,284.25,286.5,287.6,288.04,1286447,37054786265000.0,11066,467187,0.3632
2019-01-18,UJJIVAN,EQ,287.6,288.25,289.8,275.4,286.5,286.45,280.84,1701648,47789146080000.0,18960,113747,0.0668
2019-01-21,UJJIVAN,EQ,286.45,284.2,291.0,283.2,283.7,285.55,287.03,726400,20850044850000.0,9649,111760,0.1539
2019-01-22,UJJIVAN,EQ,285.55,283.0,291.9,282.7,290.6,290.6,288.19,1009036,29079251475000.0,11338,134356,0.1332
2019-01-23,UJJIVAN,EQ,290.6,291.9,294.95,280.75,284.0,284.3,287.57,1235258,35522707045000.0,16787,237946,0.19260000000000002
2019-01-24,UJJIVAN,EQ,284.3,289.95,305.95,288.55,293.8,294.95,299.42,11961606,358153453900000.0,125209,606388,0.0507
2019-01-25,UJJIVAN,EQ,294.95,294.9,295.4,277.5,278.5,280.55,287.97,2153647,62017776595000.01,20577,282913,0.13140000000000002
2019-01-28,UJJIVAN,EQ,280.55,278.8,280.25,266.95,276.0,274.15,273.05,1480390,40421695410000.0,15080,163135,0.11019999999999999
2019-01-29,UJJIVAN,EQ,274.15,271.1,283.2,270.35,276.25,276.25,277.26,1602643,44434945225000.0,18031,170378,0.1063
2019-01-30,UJJIVAN,EQ,276.25,275.85,283.75,273.65,278.95,279.5,278.92,872455,24334936955000.0,10019,96034,0.1101
2019-01-31,UJJIVAN,EQ,279.5,280.0,284.0,267.3,280.15,281.6,275.98,2013471,55568687795000.01,24051,264856,0.1315
2019-02-01,UJJIVAN,EQ,281.6,281.85,289.7,276.35,283.75,283.65,283.61,1491539,42300987120000.0,16457,121170,0.0812
2019-02-04,UJJIVAN,EQ,283.65,279.0,283.7,274.0,282.0,280.15,278.74,831228,23169991685000.0,11989,117605,0.14150000000000001
2019-02-05,UJJIVAN,EQ,280.15,280.05,295.55,278.05,290.75,290.55,285.99,1183495,33847052110000.004,15562,146244,0.1236
2019-02-06,UJJIVAN,EQ,290.55,301.1,301.1,288.2,300.0,298.25,293.62,2522137,74055516480000.0,33071,629767,0.2497
2019-02-07,UJJIVAN,EQ,298.25,300.0,300.1,284.0,284.75,287.2,290.17,6778159,196684767055000.0,36536,4283221,0.6319
2019-02-08,UJJIVAN,EQ,287.2,285.0,285.0,265.0,266.35,268.7,274.71,2994774,82270514675000.0,31663,529364,0.1768
2019-02-11,UJJIVAN,EQ,268.7,267.5,267.55,253.55,259.0,258.55,257.76,2994994,77200294710000.0,38027,255677,0.08539999999999999
2019-02-12,UJJIVAN,EQ,258.55,260.25,266.4,257.65,262.75,264.2,262.54,1370175,35972620990000.0,14738,122001,0.08900000000000001
2019-02-13,UJJIVAN,EQ,264.2,264.25,268.0,260.0,261.05,262.65,264.58,1092085,28894452520000.0,12284,115191,0.10550000000000001
2019-02-14,UJJIVAN,EQ,262.65,263.5,281.0,252.0,279.2,279.3,265.3,4212186,111749113305000.0,45871,322731,0.0766
2019-02-15,UJJIVAN,EQ,279.3,278.1,280.8,265.65,268.85,271.4,274.54,1923002,52794388950000.0,21552,306956,0.15960000000000002
2019-02-18,UJJIVAN,EQ,271.4,273.0,274.0,263.55,265.8,266.15,269.16,2063746,55548787070000.01,17416,463916,0.2248
2019-02-19,UJJIVAN,EQ,266.15,266.15,272.45,265.3,269.5,269.5,269.22,1282762,34534186210000.004,11944,340779,0.2657
2019-02-20,UJJIVAN,EQ,269.5,271.8,276.0,269.65,273.2,273.8,273.87,906823,24834774975000.0,10465,110376,0.1217
2019-02-21,UJJIVAN,EQ,273.8,274.7,284.0,272.05,282.4,282.9,280.09,1408760,39457931880000.0,15745,163954,0.1164
2019-02-22,UJJIVAN,EQ,282.9,281.5,284.6,279.5,283.05,283.05,282.72,785436,22205551650000.0,8684,106569,0.13570000000000002
2019-02-25,UJJIVAN,EQ,283.05,284.45,287.9,278.0,280.0,279.7,283.07,906435,25658362715000.0,13595,158548,0.1749
2019-02-26,UJJIVAN,EQ,279.7,275.0,281.75,269.2,275.8,276.95,276.36,930319,25710129985000.0,9483,104583,0.1124
2019-02-27,UJJIVAN,EQ,276.95,276.55,285.15,273.75,274.4,275.8,280.39,1264237,35447707010000.0,20100,271120,0.2145
2019-02-28,UJJIVAN,EQ,275.8,277.0,280.05,272.1,278.25,277.35,276.85,970475,26867392720000.0,8578,186461,0.19210000000000002
2019-03-01,UJJIVAN,EQ,277.35,279.7,289.2,278.7,286.2,286.7,285.85,2375812,67912552975000.0,26763,1132133,0.4765
2019-03-05,UJJIVAN,EQ,286.7,286.0,314.85,283.6,312.4,312.15,303.21,3643625,110478151370000.0,32713,703222,0.193
2019-03-06,UJJIVAN,EQ,312.15,312.4,322.8,312.4,315.4,317.6,317.55,2649481,84135256385000.0,31241,503385,0.19
2019-03-07,UJJIVAN,EQ,317.6,316.5,325.85,311.0,320.4,319.7,320.4,2107835,67534640060000.0,22741,329002,0.1561
2019-03-08,UJJIVAN,EQ,319.7,320.5,324.45,313.65,315.3,316.3,317.72,1088635,34587772414999.996,11970,102993,0.09460000000000002
2019-03-11,UJJIVAN,EQ,316.3,316.15,340.75,315.55,337.9,335.8,330.09,2453779,80997714850000.0,27793,582355,0.2373
2019-03-12,UJJIVAN,EQ,335.8,337.85,342.55,333.4,335.6,337.1,337.71,1793019,60552210554999.99,20271,167413,0.0934
2019-03-13,UJJIVAN,EQ,337.1,337.9,349.4,330.45,344.5,343.55,343.54,2856887,98146694060000.0,33644,375389,0.13140000000000002
2019-03-14,UJJIVAN,EQ,343.55,343.9,345.0,337.0,339.9,339.85,341.03,1307238,44580312385000.0,21697,191372,0.1464
2019-03-15,UJJIVAN,EQ,339.85,343.3,347.65,334.15,337.5,336.4,339.86,2217993,75381050380000.0,27000,357032,0.161
2019-03-18,UJJIVAN,EQ,336.4,338.0,343.4,336.6,340.5,339.45,339.73,1053210,35781137250000.0,16948,176761,0.1678
2019-03-19,UJJIVAN,EQ,339.45,341.0,341.9,337.1,339.8,339.6,339.49,938731,31868988025000.0,9795,298957,0.3185
2019-03-20,UJJIVAN,EQ,339.6,339.8,340.35,331.85,335.0,333.55,336.12,923279,31033130200000.0,10071,169673,0.1838
2019-03-22,UJJIVAN,EQ,333.55,336.8,337.2,327.95,329.0,331.1,332.0,879734,29207513625000.0,9447,211326,0.2402
2019-03-25,UJJIVAN,EQ,331.1,327.9,327.9,318.05,320.55,320.5,321.93,762750,24555197450000.0,8414,154559,0.20260000000000003
2019-03-26,UJJIVAN,EQ,320.5,320.0,328.9,320.0,326.55,326.7,324.35,725003,23515764945000.0,7685,126177,0.174
2019-03-27,UJJIVAN,EQ,326.7,326.0,341.9,326.0,337.3,337.65,336.64,2257431,75994556260000.0,24204,450564,0.1996
2019-03-28,UJJIVAN,EQ,337.65,341.0,341.35,336.05,336.4,337.1,337.88,968645,32728469989999.996,12772,120292,0.1242
2019-03-29,UJJIVAN,EQ,337.1,338.2,352.95,336.0,347.5,347.8,348.18,2390889,83245182795000.0,26907,392686,0.1642
2019-04-01,UJJIVAN,EQ,347.8,349.0,352.0,343.0,344.4,344.75,347.14,878820,30507482155000.0,10645,108048,0.1229
2019-04-02,UJJIVAN,EQ,344.75,345.2,345.55,329.85,334.55,334.75,336.02,1606976,53996849665000.0,19325,356854,0.22210000000000002
2019-04-03,UJJIVAN,EQ,334.75,334.5,344.0,326.0,326.65,330.3,337.8,1779358,60106609595000.01,17279,195318,0.10980000000000001
2019-04-04,UJJIVAN,EQ,330.3,325.1,331.35,315.9,320.6,319.95,323.13,2416196,78075380290000.0,27091,240179,0.0994
2019-04-05,UJJIVAN,EQ,319.95,325.45,328.95,321.0,327.05,327.0,324.53,1026493,33312318310000.004,11453,101236,0.0986
2019-04-08,UJJIVAN,EQ,327.0,326.95,331.95,318.15,321.55,322.25,325.78,1008724,32862180345000.0,10439,137878,0.13670000000000002
2019-04-09,UJJIVAN,EQ,322.25,319.55,328.8,315.0,327.0,325.25,320.44,1194384,38272985045000.0,12211,87932,0.0736
2019-04-10,UJJIVAN,EQ,325.25,325.25,339.5,324.15,339.3,337.6,332.44,1661485,55233873095000.01,16343,303407,0.1826
2019-04-11,UJJIVAN,EQ,337.6,338.1,355.9,337.5,345.7,346.4,348.08,7095491,246982156830000.03,69907,458897,0.0647
2019-04-12,UJJIVAN,EQ,346.4,346.65,351.7,342.85,350.7,349.65,347.66,1912408,66486528875000.0,21815,239657,0.1253
2019-04-15,UJJIVAN,EQ,349.65,351.0,352.35,345.6,347.75,347.2,348.55,1057348,36853458355000.0,13564,130817,0.12369999999999999
2019-04-16,UJJIVAN,EQ,347.2,349.0,353.8,345.85,350.85,350.4,350.27,1399192,49009646200000.0,19193,256764,0.18350000000000002
2019-04-18,UJJIVAN,EQ,350.4,350.4,351.15,339.8,342.0,342.0,344.29,989841,34079184164999.996,13134,184575,0.1865
2019-04-22,UJJIVAN,EQ,342.0,341.5,341.5,321.75,323.35,323.6,329.89,1640276,54111689079999.99,14268,581481,0.35450000000000004
2019-04-23,UJJIVAN,EQ,323.6,322.55,330.3,315.7,317.35,317.0,321.55,1313320,42229753990000.0,23016,281754,0.2145
2019-04-24,UJJIVAN,EQ,317.0,319.7,324.0,314.45,323.4,322.9,319.71,1569140,50167569830000.0,14062,560141,0.35700000000000004
2019-04-25,UJJIVAN,EQ,322.9,324.9,327.4,317.55,322.25,320.15,323.75,1084737,35118656745000.0,11780,233518,0.21530000000000002
2019-04-26,UJJIVAN,EQ,320.15,323.5,330.0,318.5,326.5,327.45,326.72,1033195,33757016705000.0,11742,203614,0.19710000000000003
2019-04-30,UJJIVAN,EQ,327.45,328.4,328.4,315.05,324.55,324.9,321.26,804279,25838027185000.0,11312,141346,0.1757
2019-05-02,UJJIVAN,EQ,324.9,319.0,330.4,317.35,322.7,322.5,324.4,976526,31678027845000.0,10614,159208,0.163
2019-05-03,UJJIVAN,EQ,322.5,324.9,327.5,319.3,324.2,324.45,323.66,791129,25605666800000.0,9671,155074,0.196
2019-05-06,UJJIVAN,EQ,324.45,321.0,326.0,311.5,312.25,313.05,316.74,876951,27776351514999.996,12365,174777,0.1993
2019-05-07,UJJIVAN,EQ,313.05,313.3,319.8,306.6,311.3,311.05,312.73,1836545,57434434300000.0,21042,130572,0.07110000000000001
2019-05-08,UJJIVAN,EQ,311.05,311.7,313.9,304.15,305.0,307.05,309.53,1401316,43375543075000.0,14926,149941,0.107
2019-05-09,UJJIVAN,EQ,307.05,306.0,315.0,303.4,308.2,308.8,308.9,1267923,39165969665000.0,14271,78842,0.0622
2019-05-10,UJJIVAN,EQ,308.8,309.7,319.0,309.5,312.7,312.9,314.61,1186036,37314104725000.0,14334,80933,0.06820000000000001
2019-05-13,UJJIVAN,EQ,312.9,313.0,314.85,305.55,307.0,307.95,310.15,1057704,32804963810000.004,11065,141939,0.1342
2019-05-14,UJJIVAN,EQ,307.95,307.0,310.6,301.7,306.4,306.7,306.03,953079,29167190705000.0,11752,92014,0.0965
2019-05-15,UJJIVAN,EQ,306.7,309.5,320.4,308.55,317.55,317.3,315.18,2676604,84361634100000.0,28385,168952,0.0631
2019-05-16,UJJIVAN,EQ,317.3,318.4,325.5,311.6,324.65,320.75,316.79,1630270,51645022450000.0,21342,252288,0.15480000000000002
2019-05-17,UJJIVAN,EQ,320.75,323.3,328.05,306.55,307.65,309.05,316.03,3402605,107531416965000.02,38188,398307,0.11710000000000001
2019-05-20,UJJIVAN,EQ,309.05,314.25,341.85,314.25,340.55,339.35,332.03,2946352,97828646200000.0,37119,688837,0.2338
2019-05-21,UJJIVAN,EQ,339.35,340.85,348.0,328.1,331.1,330.7,337.67,2063863,69690417075000.0,23963,223509,0.10830000000000001
2019-05-22,UJJIVAN,EQ,330.7,332.75,336.3,323.85,330.0,330.0,331.21,1039230,34420778100000.0,13162,144173,0.1387
2019-05-23,UJJIVAN,EQ,330.0,339.0,354.65,329.2,332.6,332.55,342.77,3025350,103698499205000.0,32494,519465,0.17170000000000002
2019-05-24,UJJIVAN,EQ,332.55,335.0,348.95,335.0,347.1,347.25,342.65,1626052,55716343400000.0,22484,367762,0.2262
2019-05-27,UJJIVAN,EQ,347.25,348.9,357.3,345.0,353.1,353.0,353.58,1791551,63345273310000.0,22599,368568,0.2057
2019-05-28,UJJIVAN,EQ,353.0,356.0,356.4,347.5,352.0,353.0,351.38,1385988,48700508305000.0,21802,556722,0.4017
2019-05-29,UJJIVAN,EQ,353.0,351.4,351.4,333.0,337.4,338.4,339.11,2585755,87686515330000.0,28837,338738,0.131
2019-05-30,UJJIVAN,EQ,338.4,338.4,343.95,337.8,342.0,340.35,340.86,1338563,45626539870000.0,18707,287192,0.2146
2019-05-31,UJJIVAN,EQ,340.35,347.5,364.5,342.0,361.65,362.45,353.36,7147709,252572849560000.0,84040,875775,0.1225
2019-06-03,UJJIVAN,EQ,362.45,362.0,369.25,358.55,361.2,362.45,363.26,4096221,148800869255000.0,39326,560927,0.1369
2019-06-04,UJJIVAN,EQ,362.45,361.5,371.6,360.15,366.5,364.45,366.94,4163671,152783194700000.0,42816,558504,0.1341
2019-06-06,UJJIVAN,EQ,364.45,367.0,368.0,351.0,354.0,356.5,359.39,2463840,88547623485000.0,24003,561217,0.2278
2019-06-07,UJJIVAN,EQ,356.5,355.9,360.45,344.1,357.1,357.95,353.1,2027786,71602068325000.0,20078,342261,0.1688
2019-06-10,UJJIVAN,EQ,357.95,361.5,362.45,345.25,347.25,348.3,352.24,1708075,60165766015000.0,18430,227915,0.1334
2019-06-11,UJJIVAN,EQ,348.3,348.0,350.5,328.3,330.0,332.35,338.69,3013771,102072122555000.0,31970,570740,0.1894
2019-06-12,UJJIVAN,EQ,332.35,327.05,337.0,324.3,335.0,334.7,331.52,3675572,121851889275000.0,39651,693010,0.18850000000000003
2019-06-13,UJJIVAN,EQ,334.7,335.1,342.35,326.3,340.6,338.7,334.46,1863845,62337505410000.0,20730,215267,0.1155
2019-06-14,UJJIVAN,EQ,338.7,342.3,345.9,334.1,335.3,336.0,340.22,1859148,63251620810000.0,20776,284744,0.1532
2019-06-17,UJJIVAN,EQ,336.0,338.1,340.0,329.0,333.0,333.2,332.09,966052,32081388895000.0,11095,225241,0.2122
2019-06-18,UJJIVAN,EQ,333.2,334.9,338.25,329.5,333.7,333.9,334.09,1095015,36583259420000.0,14835,203255,0.1734
2019-06-19,UJJIVAN,EQ,333.9,334.8,340.75,317.55,323.0,322.65,329.59,1637175,53960177679999.99,19334,215666,0.1317
2019-06-20,UJJIVAN,EQ,322.65,325.0,325.0,306.65,317.5,318.35,314.89,3316607,104436672735000.0,33986,515420,0.15539999999999998
2019-06-21,UJJIVAN,EQ,318.35,318.9,322.95,295.2,295.35,297.4,303.84,5308346,161288887425000.0,54723,839751,0.1582
2019-06-24,UJJIVAN,EQ,297.4,294.0,299.65,281.8,287.0,286.65,290.72,4050159,117747764705000.0,41724,364216,0.08990000000000001
2019-06-25,UJJIVAN,EQ,286.65,287.3,296.7,277.4,287.0,288.65,287.54,5195199,149383833805000.0,52702,329180,0.0634
2019-06-26,UJJIVAN,EQ,288.65,289.0,298.15,281.9,296.55,296.55,293.33,2769247,81230973055000.0,28804,368247,0.133
2019-06-27,UJJIVAN,EQ,296.55,298.7,305.05,296.35,303.6,302.0,300.82,2740379,82436100315000.0,29446,567011,0.20690000000000003
2019-06-28,UJJIVAN,EQ,302.0,303.85,304.05,292.55,295.4,296.55,297.69,1698777,50570515460000.0,15919,257166,0.1514
2019-07-01,UJJIVAN,EQ,296.55,298.0,299.3,291.3,293.4,293.5,293.93,1175266,34545057130000.0,11470,203700,0.17329999999999998
2019-07-02,UJJIVAN,EQ,293.5,293.5,295.4,286.65,294.5,293.75,291.38,1363378,39726029235000.0,13776,121229,0.0889
2019-07-03,UJJIVAN,EQ,293.75,294.0,302.25,292.0,298.0,297.85,298.57,1768521,52802115670000.0,17731,182719,0.1033
2019-07-04,UJJIVAN,EQ,297.85,299.7,302.95,294.6,295.05,295.9,298.62,1239947,37027788305000.0,10990,239080,0.19280000000000003
2019-07-05,UJJIVAN,EQ,295.9,298.0,300.4,290.35,292.2,292.4,295.37,1549646,45771662875000.0,15743,177755,0.11470000000000001
2019-07-08,UJJIVAN,EQ,292.4,290.5,293.85,270.5,274.0,273.6,279.64,2420559,67687730645000.01,22786,619473,0.2559
