Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-20,JSWSTEEL,EQ,219.65,219.65,220.3,214.0,214.55,214.6,216.26,3219939,69634763650000.0,15305.0,595586,0.185
2017-07-21,JSWSTEEL,EQ,214.6,215.55,216.15,212.0,214.25,214.75,213.71,4633423,99020668445000.0,22687.0,1534430,0.3312
2017-07-24,JSWSTEEL,EQ,214.75,214.0,217.5,212.0,212.75,213.75,214.9,2889831,62101345100000.0,17614.0,1049435,0.36310000000000003
2017-07-25,JSWSTEEL,EQ,213.75,213.7,215.85,213.0,215.5,215.1,214.65,2231494,47898671395000.0,12912.0,474260,0.2125
2017-07-26,JSWSTEEL,EQ,215.1,216.0,221.95,215.6,219.1,219.15,219.33,4579840,100447752000000.0,27635.0,1057131,0.23079999999999998
2017-07-27,JSWSTEEL,EQ,219.15,218.1,220.6,212.0,212.9,214.8,215.57,10574422,227949091325000.0,38090.0,5431877,0.5136999999999999
2017-07-28,JSWSTEEL,EQ,214.8,212.4,216.7,211.0,215.25,215.8,214.36,2601142,55757173760000.0,24361.0,675877,0.25980000000000003
2017-07-31,JSWSTEEL,EQ,215.8,216.8,221.9,215.8,221.0,221.25,219.95,5160277,113499003545000.0,31018.0,1664108,0.3225
2017-08-01,JSWSTEEL,EQ,221.25,222.1,225.35,220.2,224.85,223.15,222.98,5408688,120605080409999.98,34943.0,1275285,0.23579999999999998
2017-08-02,JSWSTEEL,EQ,223.15,223.9,223.9,215.2,219.15,219.75,218.81,7699742,168477754520000.0,57325.0,1304743,0.16949999999999998
2017-08-03,JSWSTEEL,EQ,219.75,219.75,225.0,216.1,223.0,223.35,221.42,6614853,146467252030000.0,41882.0,1726172,0.261
2017-08-04,JSWSTEEL,EQ,223.35,222.0,229.05,222.0,228.2,228.25,226.55,5030815,113972653290000.02,48575.0,1224862,0.24350000000000002
2017-08-07,JSWSTEEL,EQ,228.25,228.6,232.0,227.85,229.3,229.05,229.63,3218107,73897583165000.0,24186.0,766256,0.23809999999999998
2017-08-08,JSWSTEEL,EQ,229.05,229.35,232.95,225.05,231.5,230.85,230.06,4253146,97849417295000.0,32503.0,1198311,0.2817
2017-08-09,JSWSTEEL,EQ,230.85,230.8,233.5,228.2,229.5,230.45,230.83,3591242,82898416130000.0,35584.0,999756,0.2784
2017-08-10,JSWSTEEL,EQ,230.45,229.0,229.45,218.45,224.05,222.75,224.16,5725478,128343858275000.0,48416.0,2497122,0.4361
2017-08-11,JSWSTEEL,EQ,222.75,220.0,226.15,217.55,225.0,223.5,223.0,4613140,102872732280000.0,38947.0,1981057,0.4294
2017-08-14,JSWSTEEL,EQ,223.5,225.85,234.4,225.55,232.1,232.35,230.73,3508678,80955663925000.0,34161.0,1035766,0.2952
2017-08-16,JSWSTEEL,EQ,232.35,233.3,238.85,231.2,237.8,237.75,234.92,4106721,96476599670000.0,38941.0,1325918,0.3229
2017-08-17,JSWSTEEL,EQ,237.75,237.0,239.3,233.45,234.25,234.6,236.23,2586445,61098916970000.01,22550.0,882307,0.3411
2017-08-18,JSWSTEEL,EQ,234.6,233.2,238.5,232.0,238.0,237.05,236.22,3477346,82140710490000.0,38564.0,1044453,0.3004
2017-08-21,JSWSTEEL,EQ,237.05,238.25,242.7,232.0,233.8,233.7,238.38,3182064,75855531865000.0,27923.0,705259,0.22160000000000002
2017-08-22,JSWSTEEL,EQ,233.7,236.0,237.35,228.25,232.2,231.95,232.31,4446520,103295035665000.0,31554.0,1592687,0.3582
2017-08-23,JSWSTEEL,EQ,231.95,233.4,240.4,230.7,239.7,239.75,235.63,4271359,100643988325000.0,31872.0,1566184,0.3667
2017-08-24,JSWSTEEL,EQ,239.75,239.1,248.3,238.55,245.7,246.05,244.03,4460587,108852128159999.98,33738.0,1251339,0.2805
2017-08-28,JSWSTEEL,EQ,246.05,246.0,247.7,243.0,244.5,244.5,245.0,3526749,86404293040000.0,33344.0,1257558,0.3566
2017-08-29,JSWSTEEL,EQ,244.5,245.0,249.2,242.15,247.15,246.9,246.14,3793852,93380837285000.0,28847.0,989374,0.2608
2017-08-30,JSWSTEEL,EQ,246.9,249.9,260.0,248.5,259.6,259.05,255.8,6400191,163715978585000.0,55690.0,1634659,0.2554
2017-08-31,JSWSTEEL,EQ,259.05,259.2,260.3,253.15,253.5,254.4,255.14,7429622,189559251260000.0,38121.0,3903941,0.5255
2017-09-01,JSWSTEEL,EQ,254.4,255.5,259.9,252.4,255.1,256.65,256.28,4090265,104823443645000.0,30979.0,1154168,0.2822
2017-09-04,JSWSTEEL,EQ,256.65,257.35,257.9,248.8,254.8,254.8,253.18,2406774,60934191504999.99,19516.0,244193,0.1015
2017-09-05,JSWSTEEL,EQ,254.8,255.15,258.0,253.7,256.0,256.25,255.96,2047693,52412425085000.0,14218.0,509879,0.249
2017-09-06,JSWSTEEL,EQ,256.25,255.0,264.25,253.25,263.15,263.1,261.1,5586361,145860947380000.0,63445.0,1876729,0.33590000000000003
2017-09-07,JSWSTEEL,EQ,263.1,263.7,266.9,261.3,264.0,264.1,264.13,4400492,116229295980000.0,47454.0,1730775,0.3933
2017-09-08,JSWSTEEL,EQ,264.1,263.0,270.1,261.6,262.15,263.45,266.1,6474499,172285900420000.0,58306.0,2099361,0.3243
2017-09-11,JSWSTEEL,EQ,263.45,263.45,268.65,263.45,266.2,265.9,266.35,3388131,90244042090000.0,26130.0,1190910,0.3515
2017-09-12,JSWSTEEL,EQ,265.9,266.9,271.7,266.65,269.25,269.7,269.73,3850430,103856323940000.0,34329.0,1450465,0.37670000000000003
2017-09-13,JSWSTEEL,EQ,269.7,269.7,271.8,263.05,265.0,264.15,266.97,3488892,93142364435000.0,22765.0,1009054,0.2892
2017-09-14,JSWSTEEL,EQ,264.15,265.0,269.0,262.65,265.1,265.7,265.85,3046811,80998470095000.0,25309.0,886695,0.29100000000000004
2017-09-15,JSWSTEEL,EQ,265.7,264.8,269.15,260.5,266.0,267.55,266.39,7157745,190673376265000.0,41225.0,4197350,0.5864
2017-09-18,JSWSTEEL,EQ,267.55,268.15,268.15,261.4,263.3,262.55,264.17,3405906,89974650305000.0,29677.0,1437077,0.4219
2017-09-19,JSWSTEEL,EQ,262.55,262.0,265.8,261.1,261.95,261.65,262.57,3736290,98104453885000.0,34525.0,1592503,0.42619999999999997
2017-09-20,JSWSTEEL,EQ,261.65,262.0,264.85,258.2,258.6,259.15,260.91,4209554,109830904715000.02,36223.0,2085036,0.4953
2017-09-21,JSWSTEEL,EQ,259.15,258.6,260.6,251.9,254.35,254.5,255.13,3827420,97650436510000.0,31441.0,1795718,0.4692
2017-09-22,JSWSTEEL,EQ,254.5,253.55,256.2,246.05,247.55,246.95,251.14,4786338,120203354415000.02,33424.0,1498772,0.3131
2017-09-25,JSWSTEEL,EQ,246.95,246.0,247.1,229.5,236.3,236.85,235.32,8013361,188570772035000.0,46407.0,2704545,0.3375
2017-09-26,JSWSTEEL,EQ,236.85,237.25,245.45,235.35,242.5,242.35,241.85,4724429,114262126905000.0,41244.0,1436531,0.3041
2017-09-27,JSWSTEEL,EQ,242.35,245.7,245.8,234.3,236.95,236.65,237.9,4227130,100563800535000.0,31167.0,1163049,0.2751
2017-09-28,JSWSTEEL,EQ,236.65,238.0,241.0,233.1,240.95,238.9,237.3,4241681,100653256735000.0,44069.0,1714950,0.4043
2017-09-29,JSWSTEEL,EQ,238.9,241.0,249.85,240.85,249.4,248.45,245.57,4037110,99140894335000.0,27834.0,1182513,0.2929
2017-10-03,JSWSTEEL,EQ,248.45,252.0,253.7,244.25,246.05,249.95,250.97,3190108,80060562160000.0,22809.0,708176,0.222
2017-10-04,JSWSTEEL,EQ,249.95,247.0,250.4,246.0,250.25,248.25,247.74,2911505,72130756245000.0,15702.0,773952,0.2658
2017-10-05,JSWSTEEL,EQ,248.25,250.1,251.8,247.7,249.7,249.05,249.49,1613225,40248446315000.0,12158.0,318132,0.1972
2017-10-06,JSWSTEEL,EQ,249.05,249.0,258.55,248.95,257.9,257.7,255.18,3541234,90365843670000.0,21381.0,468267,0.1322
2017-10-09,JSWSTEEL,EQ,257.7,257.4,260.45,253.1,258.1,257.4,256.61,2708053,69492592165000.0,14375.0,776863,0.28690000000000004
2017-10-10,JSWSTEEL,EQ,257.4,261.05,264.05,256.65,260.15,259.95,260.35,3075575,80073714310000.0,24164.0,467901,0.1521
2017-10-11,JSWSTEEL,EQ,259.95,261.3,262.85,252.5,256.0,256.45,257.43,2958994,76174060910000.0,21760.0,925589,0.3128
2017-10-12,JSWSTEEL,EQ,256.45,256.3,259.8,252.1,256.6,256.15,255.66,2653904,67848567904999.99,20333.0,384979,0.1451
2017-10-13,JSWSTEEL,EQ,256.15,259.6,259.6,252.6,253.95,254.05,255.92,2598847,66510543165000.0,15548.0,647614,0.24920000000000003
2017-10-16,JSWSTEEL,EQ,254.05,255.9,261.95,255.45,260.35,260.4,259.69,3726642,96778953445000.0,29048.0,1006051,0.27
2017-10-17,JSWSTEEL,EQ,260.4,261.0,262.85,258.2,260.0,260.25,260.27,3326442,86577096060000.0,19213.0,1006298,0.3025
2017-10-18,JSWSTEEL,EQ,260.25,262.95,262.95,257.65,258.95,258.75,260.0,3020838,78542001360000.0,20763.0,643927,0.2132
2017-10-19,JSWSTEEL,EQ,258.75,259.0,259.45,251.4,252.95,253.7,255.46,934388,23870114745000.0,4197.0,487704,0.522
2017-10-23,JSWSTEEL,EQ,253.7,254.6,261.45,253.35,260.4,260.4,258.38,3983111,102915037960000.0,31831.0,1334569,0.3351
2017-10-24,JSWSTEEL,EQ,260.4,261.0,265.35,257.9,260.0,259.45,261.82,3594675,94114095055000.0,37943.0,1113111,0.3097
2017-10-25,JSWSTEEL,EQ,259.45,261.95,263.0,255.55,259.3,259.65,259.33,4232416,109757466450000.0,31129.0,1719995,0.40640000000000004
2017-10-26,JSWSTEEL,EQ,259.65,259.65,265.0,255.0,260.8,259.95,261.54,4756796,124411003380000.0,33168.0,2098364,0.4411
2017-10-27,JSWSTEEL,EQ,259.95,261.25,269.35,260.55,265.85,265.3,265.09,3095908,82069687340000.0,21523.0,618678,0.1998
2017-10-30,JSWSTEEL,EQ,265.3,265.95,269.65,261.8,262.75,263.85,265.08,4390979,116397320940000.02,32988.0,1903405,0.4335
2017-10-31,JSWSTEEL,EQ,263.85,261.9,262.5,254.75,259.4,258.45,258.97,6701163,173542741080000.0,38555.0,2153077,0.32130000000000003
2017-11-01,JSWSTEEL,EQ,258.45,265.0,266.85,260.95,265.2,264.75,263.72,4308393,113622540555000.0,33267.0,1217052,0.28250000000000003
2017-11-02,JSWSTEEL,EQ,264.75,264.75,268.65,262.0,267.75,266.2,264.2,1850517,48889962050000.0,21596.0,360428,0.1948
2017-11-03,JSWSTEEL,EQ,266.2,267.0,268.5,263.55,266.6,266.6,266.03,1805553,48033136105000.0,29904.0,506681,0.2806
2017-11-06,JSWSTEEL,EQ,266.6,264.4,272.0,262.05,267.85,268.0,265.41,2518798,66851904610000.0,28836.0,1005653,0.3993
2017-11-07,JSWSTEEL,EQ,268.0,269.05,270.65,260.5,264.5,264.05,265.67,2538762,67446473260000.0,23318.0,768752,0.3028
2017-11-08,JSWSTEEL,EQ,264.05,265.35,266.95,260.15,264.0,262.45,263.46,2332066,61439723450000.0,19771.0,927229,0.3976
2017-11-09,JSWSTEEL,EQ,262.45,265.0,265.0,259.1,264.3,264.0,262.56,2293798,60226622445000.01,16323.0,709858,0.3095
2017-11-10,JSWSTEEL,EQ,264.0,262.9,274.5,260.1,272.5,270.8,267.49,3062537,81921224140000.0,25110.0,934752,0.3052
2017-11-13,JSWSTEEL,EQ,270.8,270.8,271.95,262.05,263.0,263.85,266.32,2186042,58219545095000.01,42939.0,580176,0.26539999999999997
2017-11-14,JSWSTEEL,EQ,263.85,263.4,267.25,263.15,266.85,266.55,265.82,1464097,38918513290000.0,14196.0,437419,0.2988
2017-11-15,JSWSTEEL,EQ,266.55,264.1,264.7,253.75,256.0,255.45,259.63,3199737,83075861940000.0,24004.0,1134791,0.3547
2017-11-16,JSWSTEEL,EQ,255.45,258.0,259.75,253.1,258.55,258.65,256.75,1768063,45394552475000.0,19680.0,343349,0.1942
2017-11-17,JSWSTEEL,EQ,258.65,260.35,267.8,260.1,267.5,266.6,264.77,2241746,59354410740000.0,16891.0,782097,0.3489
2017-11-20,JSWSTEEL,EQ,266.6,267.95,267.95,262.55,266.75,265.95,265.08,1589735,42140454595000.0,18654.0,366741,0.23070000000000002
2017-11-21,JSWSTEEL,EQ,265.95,266.95,270.0,265.8,268.6,268.85,268.39,1814757,48706353225000.0,17890.0,463333,0.2553
2017-11-22,JSWSTEEL,EQ,268.85,270.2,270.3,265.0,269.4,268.55,267.23,1320466,35286313695000.0,16934.0,374582,0.2837
2017-11-23,JSWSTEEL,EQ,268.55,269.3,273.3,265.55,266.7,266.85,268.85,2649055,71219076885000.0,15957.0,665683,0.25129999999999997
2017-11-24,JSWSTEEL,EQ,266.85,267.9,267.9,263.3,265.8,265.2,265.76,1325725,35231863500000.0,14718.0,388395,0.29300000000000004
2017-11-27,JSWSTEEL,EQ,265.2,263.5,265.4,258.3,258.9,258.9,260.53,3340622,87034226545000.0,22681.0,1634463,0.4893
2017-11-28,JSWSTEEL,EQ,258.9,259.0,261.3,254.5,255.1,255.65,258.12,3948068,101906904715000.0,29275.0,1817472,0.46030000000000004
2017-11-29,JSWSTEEL,EQ,255.65,256.5,257.95,254.5,255.2,255.25,256.12,1852596,47448698250000.0,12818.0,592336,0.3197
2017-11-30,JSWSTEEL,EQ,255.25,254.3,257.35,254.0,254.8,254.85,255.17,4677214,119350571715000.02,40774.0,2910805,0.6223
2017-12-01,JSWSTEEL,EQ,254.85,257.7,257.7,249.0,252.15,252.05,253.51,3410360,86456388445000.0,21910.0,914942,0.2683
2017-12-04,JSWSTEEL,EQ,252.05,253.5,254.45,249.6,251.9,251.85,252.49,1309523,33064658125000.0,11987.0,349836,0.2671
2017-12-05,JSWSTEEL,EQ,251.85,250.8,251.35,244.5,249.0,247.7,247.58,2253438,55790752610000.0,22582.0,823507,0.3654
2017-12-06,JSWSTEEL,EQ,247.7,246.0,246.85,241.15,242.15,242.15,243.39,3872984,94265108435000.0,35140.0,1742985,0.45
2017-12-07,JSWSTEEL,EQ,242.15,243.0,252.0,242.8,251.95,250.85,248.16,1934627,48008871650000.0,19659.0,734978,0.3799
2017-12-08,JSWSTEEL,EQ,250.85,252.5,257.35,249.2,251.5,252.45,254.07,2869536,72905833430000.0,30812.0,861472,0.3002
2017-12-11,JSWSTEEL,EQ,252.45,253.4,253.5,248.65,250.85,251.5,250.95,2248099,56415677310000.0,21545.0,848086,0.3772
2017-12-12,JSWSTEEL,EQ,251.5,250.95,254.85,249.0,250.6,249.95,252.0,2208589,55656332310000.0,34372.0,786970,0.3563
2017-12-13,JSWSTEEL,EQ,249.95,252.0,253.2,240.1,244.15,244.0,247.34,2393737,59206837015000.0,19321.0,515064,0.2152
2017-12-14,JSWSTEEL,EQ,244.0,245.0,247.8,237.6,243.0,242.45,242.69,3263839,79210986635000.0,27784.0,1053814,0.3229
2017-12-15,JSWSTEEL,EQ,242.45,248.0,252.35,247.15,251.3,250.9,250.63,3492426,87529739845000.0,47890.0,1500952,0.42979999999999996
2017-12-18,JSWSTEEL,EQ,250.9,248.0,258.7,243.4,253.55,253.95,254.18,2938065,74678795315000.0,21896.0,708256,0.2411
2017-12-19,JSWSTEEL,EQ,253.95,254.25,259.0,253.0,258.9,256.4,254.95,2145809,54708285385000.0,19069.0,865739,0.4035
2017-12-20,JSWSTEEL,EQ,256.4,259.2,264.5,256.65,262.25,262.1,260.34,2462944,64119621145000.01,28294.0,815654,0.3312
2017-12-21,JSWSTEEL,EQ,262.1,262.25,266.0,261.1,265.0,265.3,263.89,1328407,35055584745000.0,13488.0,311265,0.2343
2017-12-22,JSWSTEEL,EQ,265.3,265.5,266.5,262.75,264.3,264.5,264.42,1765864,46692955440000.0,20759.0,622963,0.3528
2017-12-26,JSWSTEEL,EQ,264.5,264.0,268.6,264.0,267.05,267.4,266.89,2428477,64812493529999.99,25272.0,886564,0.3651
2017-12-27,JSWSTEEL,EQ,267.4,266.9,269.4,263.4,264.95,265.45,267.15,1503466,40164540810000.0,16025.0,481762,0.3204
2017-12-28,JSWSTEEL,EQ,265.45,266.7,275.6,266.15,271.15,271.3,272.39,4716301,128469441084999.98,29356.0,1107624,0.2349
2017-12-29,JSWSTEEL,EQ,271.3,271.4,273.8,266.0,270.45,269.8,269.68,2003783,54038585840000.0,18806.0,435655,0.21739999999999998
2018-01-01,JSWSTEEL,EQ,269.8,269.5,271.7,264.35,266.0,265.8,268.86,1261616,33919768605000.0,10977.0,208239,0.16510000000000002
2018-01-02,JSWSTEEL,EQ,265.8,267.0,268.0,261.7,264.4,264.55,264.35,2277139,60196440775000.0,15580.0,287720,0.1264
2018-01-03,JSWSTEEL,EQ,264.55,267.85,272.25,266.35,269.2,268.7,269.36,3279293,88329727000000.0,32136.0,769954,0.2348
2018-01-04,JSWSTEEL,EQ,268.7,270.75,281.9,269.5,277.55,277.15,276.22,6281682,173509957910000.0,46138.0,1217693,0.1938
2018-01-05,JSWSTEEL,EQ,277.15,279.25,289.9,278.65,285.05,285.1,285.51,8325201,237689524505000.03,63600.0,2015591,0.2421
2018-01-08,JSWSTEEL,EQ,285.1,286.1,289.5,283.1,285.75,286.0,286.14,2686737,76879539525000.0,26310.0,684508,0.2548
2018-01-09,JSWSTEEL,EQ,286.0,286.25,289.5,281.0,283.5,284.0,284.56,2281715,64929461220000.01,21738.0,720062,0.3156
2018-01-10,JSWSTEEL,EQ,284.0,283.2,285.0,278.45,282.85,282.8,281.76,2748652,77445381790000.0,27457.0,784375,0.2854
2018-01-11,JSWSTEEL,EQ,282.8,283.7,285.75,282.0,282.0,282.55,283.55,1757575,49836642455000.0,17654.0,495121,0.2817
2018-01-12,JSWSTEEL,EQ,282.55,283.1,289.75,282.75,286.85,286.8,286.19,5118636,146492268360000.0,33944.0,2102801,0.4108
2018-01-15,JSWSTEEL,EQ,286.8,287.6,292.9,283.75,286.0,285.0,289.41,3602106,104248505950000.0,24654.0,1142036,0.317
2018-01-16,JSWSTEEL,EQ,285.0,286.4,287.4,276.3,284.0,281.2,281.52,3107547,87483317590000.0,25105.0,1220647,0.39280000000000004
2018-01-17,JSWSTEEL,EQ,281.2,282.1,287.0,279.5,284.75,285.05,283.9,3574084,101467690015000.0,25363.0,1751490,0.4901
2018-01-18,JSWSTEEL,EQ,285.05,285.8,289.0,275.35,279.65,279.8,281.22,8128594,228591004500000.0,39852.0,5185991,0.638
2018-01-19,JSWSTEEL,EQ,279.8,281.1,283.1,273.05,282.85,282.1,279.65,3291487,92045231740000.0,28412.0,904005,0.2746
2018-01-22,JSWSTEEL,EQ,282.1,283.0,283.5,276.6,278.05,278.65,278.62,2143377,59718761025000.0,17261.0,1096141,0.5114
2018-01-23,JSWSTEEL,EQ,278.65,279.35,299.3,277.05,293.9,294.05,294.19,8672380,255133455294999.97,69486.0,2103311,0.2425
2018-01-24,JSWSTEEL,EQ,294.05,292.35,296.0,287.05,288.4,288.65,290.77,4037279,117392612345000.0,40978.0,1689294,0.41840000000000005
2018-01-25,JSWSTEEL,EQ,288.65,292.35,297.0,288.1,289.75,290.8,291.62,7330584,213771709070000.0,35101.0,3892856,0.531
2018-01-29,JSWSTEEL,EQ,290.8,291.0,300.45,291.0,292.95,293.45,296.09,4673841,138385986445000.0,31259.0,1191812,0.255
2018-01-30,JSWSTEEL,EQ,293.45,292.9,292.9,287.75,289.75,289.1,289.69,2152791,62363904304999.99,15501.0,353593,0.1642
2018-01-31,JSWSTEEL,EQ,289.1,289.0,294.0,281.1,293.0,289.95,287.98,6604621,190198361270000.0,57807.0,1726798,0.2615
2018-02-01,JSWSTEEL,EQ,289.95,296.0,306.8,285.4,303.0,302.65,296.08,8031105,237782733285000.0,63130.0,1977336,0.2462
2018-02-02,JSWSTEEL,EQ,302.65,298.75,314.35,293.25,298.3,299.0,303.53,12354843,375008235980000.0,96535.0,3218043,0.2605
2018-02-05,JSWSTEEL,EQ,299.0,295.0,299.95,282.85,293.1,291.25,292.27,6863987,200617136760000.0,59719.0,1561050,0.2274
2018-02-06,JSWSTEEL,EQ,291.25,278.85,289.3,265.6,281.3,283.2,282.05,8006195,225817507994999.97,89848.0,2514632,0.3141
2018-02-07,JSWSTEEL,EQ,283.2,287.9,294.4,284.35,289.7,290.0,290.2,9691897,281262327940000.0,69375.0,3122761,0.3222
2018-02-08,JSWSTEEL,EQ,290.0,290.0,308.4,290.0,306.2,304.2,297.65,8028713,238970767769999.97,53031.0,1810011,0.2254
2018-02-09,JSWSTEEL,EQ,304.2,295.75,311.85,295.15,308.95,309.35,305.53,6726146,205501667490000.0,60398.0,1513348,0.225
2018-02-12,JSWSTEEL,EQ,309.35,312.0,315.7,309.25,311.3,310.75,312.64,4120075,128811543784999.98,35306.0,1041844,0.2529
2018-02-14,JSWSTEEL,EQ,310.75,313.8,314.45,308.15,308.8,309.55,311.44,3992497,124342083705000.0,43609.0,1222446,0.3062
2018-02-15,JSWSTEEL,EQ,309.55,311.25,314.25,305.55,308.0,307.8,310.38,3695342,114696954640000.02,34372.0,631052,0.17079999999999998
2018-02-16,JSWSTEEL,EQ,307.8,310.1,313.75,306.35,312.45,312.4,310.54,5742059,178311851585000.0,37650.0,2104698,0.3665
2018-02-19,JSWSTEEL,EQ,312.4,313.8,313.8,293.05,303.2,302.7,301.83,6238413,188290995080000.0,51245.0,1010741,0.162
2018-02-20,JSWSTEEL,EQ,302.7,303.2,309.45,300.5,306.0,305.6,305.25,4940505,150810898250000.0,41111.0,1186491,0.2402
2018-02-21,JSWSTEEL,EQ,305.6,307.2,308.15,295.0,297.2,298.3,299.21,5947856,177967622565000.0,66823.0,2515465,0.4229
2018-02-22,JSWSTEEL,EQ,298.3,299.3,301.75,295.0,298.0,297.7,298.18,11882391,354312582100000.0,65056.0,7228851,0.6084
2018-02-23,JSWSTEEL,EQ,297.7,299.0,307.8,298.55,306.1,306.95,304.47,4641724,141326237345000.0,43764.0,1179769,0.25420000000000004
2018-02-26,JSWSTEEL,EQ,306.95,310.75,316.9,308.45,316.0,316.1,312.25,5314911,165959415425000.0,37278.0,1176050,0.2213
2018-02-27,JSWSTEEL,EQ,316.1,319.0,320.45,314.25,316.5,318.1,317.54,6081243,193104574020000.0,47069.0,1146928,0.1886
2018-02-28,JSWSTEEL,EQ,318.1,313.3,315.5,310.35,311.5,312.2,312.73,6391843,199889565120000.0,51823.0,2825637,0.4421
2018-03-01,JSWSTEEL,EQ,312.2,315.0,317.8,303.0,304.15,305.5,311.42,6417443,199854822940000.0,43680.0,1429545,0.22280000000000003
2018-03-05,JSWSTEEL,EQ,305.5,299.4,300.1,289.0,292.7,291.65,293.13,9282086,272087936305000.03,73914.0,2910867,0.3136
2018-03-06,JSWSTEEL,EQ,291.65,298.7,301.9,292.1,293.35,293.5,296.64,9755916,289397389335000.0,73016.0,2946259,0.302
2018-03-07,JSWSTEEL,EQ,293.5,293.0,293.8,286.15,289.8,289.5,289.72,7208335,208842077275000.0,41212.0,2763290,0.3833
2018-03-08,JSWSTEEL,EQ,289.5,294.0,296.3,284.2,289.5,289.25,288.99,5748695,166130744690000.0,36826.0,1809509,0.3148
2018-03-09,JSWSTEEL,EQ,289.25,291.0,294.2,284.7,292.8,291.95,290.53,8084115,234869996740000.0,40389.0,2287548,0.28300000000000003
2018-03-12,JSWSTEEL,EQ,291.95,295.2,299.9,291.8,299.1,297.85,295.49,4186325,123701373470000.0,32295.0,543737,0.12990000000000002
2018-03-13,JSWSTEEL,EQ,297.85,298.8,304.6,295.8,303.5,303.5,300.34,4161207,124978751740000.02,36318.0,967527,0.2325
2018-03-14,JSWSTEEL,EQ,303.5,300.2,303.8,298.2,299.7,300.45,301.14,3032723,91328899480000.0,22606.0,466223,0.1537
2018-03-15,JSWSTEEL,EQ,300.45,299.8,300.95,294.1,294.8,295.15,296.71,3721114,110409857040000.02,30576.0,798751,0.2147
2018-03-16,JSWSTEEL,EQ,295.15,295.0,295.0,288.8,289.95,290.25,291.22,7106321,206952835970000.0,55425.0,3560411,0.501
2018-03-19,JSWSTEEL,EQ,290.25,290.25,290.25,280.05,284.3,283.6,283.64,3716523,105416911105000.0,21641.0,918529,0.24710000000000001
2018-03-20,JSWSTEEL,EQ,283.6,280.1,288.75,279.65,285.35,285.5,285.68,5586853,159606693815000.0,44457.0,1791617,0.3207
2018-03-21,JSWSTEEL,EQ,285.5,288.75,291.3,285.25,287.4,288.4,288.28,3943743,113691826465000.02,29940.0,1044820,0.26489999999999997
2018-03-22,JSWSTEEL,EQ,288.4,288.0,290.9,284.85,285.5,286.0,287.97,3731255,107449100730000.0,37883.0,731482,0.196
2018-03-23,JSWSTEEL,EQ,286.0,279.9,288.1,276.35,286.9,286.0,281.38,6571245,184902938910000.0,33651.0,2584912,0.3934
2018-03-26,JSWSTEEL,EQ,286.0,286.0,296.0,285.0,295.0,293.9,289.61,3302313,95639154245000.0,37017.0,804492,0.2436
2018-03-27,JSWSTEEL,EQ,293.9,299.45,300.0,295.1,299.75,298.85,298.14,4209223,125495560695000.0,34659.0,1409222,0.3348
2018-03-28,JSWSTEEL,EQ,298.85,296.9,298.2,286.4,287.4,288.15,291.87,5122171,149499187555000.0,36602.0,2460141,0.4803
2018-04-02,JSWSTEEL,EQ,288.15,290.0,297.45,288.25,296.55,296.55,292.56,2582307,75547609805000.0,32673.0,422367,0.1636
2018-04-03,JSWSTEEL,EQ,296.55,294.95,304.55,292.3,304.1,303.05,300.17,5214588,156524724555000.0,48138.0,1401604,0.2688
2018-04-04,JSWSTEEL,EQ,303.05,304.5,307.25,293.65,295.5,295.85,300.99,5561514,167395227275000.0,40002.0,1284943,0.231
2018-04-05,JSWSTEEL,EQ,295.85,301.05,309.35,300.6,307.9,308.4,305.76,4210195,128732877459999.98,34593.0,887955,0.2109
2018-04-06,JSWSTEEL,EQ,308.4,305.5,309.3,304.5,307.8,308.2,306.74,2787944,85516647570000.0,18018.0,230504,0.0827
2018-04-09,JSWSTEEL,EQ,308.2,308.0,313.0,306.7,309.4,309.4,310.44,3191991,99092524210000.0,28002.0,410065,0.1285
2018-04-10,JSWSTEEL,EQ,309.4,312.9,314.75,307.05,311.8,311.35,311.81,3478934,108477063434999.98,31858.0,391686,0.1126
2018-04-11,JSWSTEEL,EQ,311.35,315.95,318.4,310.55,311.8,312.2,314.99,6847386,215687006460000.0,54405.0,1110100,0.16210000000000002
2018-04-12,JSWSTEEL,EQ,312.2,312.0,312.85,306.75,307.75,308.25,309.16,2993563,92548482330000.0,26244.0,508853,0.17
2018-04-13,JSWSTEEL,EQ,308.25,309.5,312.3,305.5,308.5,308.5,308.98,4046812,125038298290000.02,38575.0,1000472,0.2472
2018-04-16,JSWSTEEL,EQ,308.5,307.4,310.0,306.0,309.1,308.9,308.63,2741849,84620845180000.0,29590.0,921268,0.336
2018-04-17,JSWSTEEL,EQ,308.9,309.5,311.3,307.2,308.05,309.15,309.01,2788017,86153749850000.0,26624.0,785832,0.28190000000000004
2018-04-18,JSWSTEEL,EQ,309.15,307.0,312.0,307.0,310.7,309.95,310.07,3234140,100280871745000.0,24302.0,1052680,0.32549999999999996
2018-04-19,JSWSTEEL,EQ,309.95,311.25,327.8,311.25,324.2,322.85,320.63,8395329,269178597940000.0,58633.0,1473552,0.17550000000000002
2018-04-20,JSWSTEEL,EQ,322.85,318.85,326.2,317.9,322.6,322.85,321.76,5243673,168718650915000.0,35144.0,992920,0.1894
