Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-13,NCC,EQ,90.15,90.35,91.2,88.2,88.9,88.8,89.85,3498841,31436158135000.004,16162.0,644183,0.1841
2017-09-14,NCC,EQ,88.8,89.8,93.2,89.6,90.9,91.15,91.57,9432101,86368552945000.0,36498.0,2891685,0.3066
2017-09-15,NCC,EQ,91.15,90.35,91.25,90.05,90.8,90.5,90.68,4515221,40945848480000.0,27201.0,2539729,0.5625
2017-09-18,NCC,EQ,90.5,91.6,92.0,90.35,90.8,90.7,90.91,3002822,27297560330000.0,16583.0,1534464,0.511
2017-09-19,NCC,EQ,90.7,91.1,91.4,89.1,89.85,89.85,90.04,1844497,16607200455000.002,7643.0,536989,0.2911
2017-09-20,NCC,EQ,89.85,90.4,90.6,87.7,88.3,88.5,88.64,3239706,28717676685000.004,10103.0,1584517,0.4891
2017-09-21,NCC,EQ,88.5,88.25,90.1,86.65,88.55,88.7,88.59,3304138,29272986685000.004,11938.0,1042926,0.3156
2017-09-22,NCC,EQ,88.7,87.8,87.85,84.5,84.85,84.9,86.05,2433480,20940054650000.0,11988.0,1012076,0.41590000000000005
2017-09-25,NCC,EQ,84.9,84.85,85.05,81.65,83.2,83.5,83.18,2556107,21261572540000.0,14207.0,911871,0.3567
2017-09-26,NCC,EQ,83.5,83.6,84.6,82.75,83.45,83.55,83.83,1338138,11217044015000.0,6803.0,379924,0.2839
2017-09-27,NCC,EQ,83.55,84.0,84.85,81.15,81.75,81.8,83.26,1913197,15929055610000.0,6966.0,845082,0.44170000000000004
2017-09-28,NCC,EQ,81.8,82.05,83.2,81.1,81.55,81.75,82.03,2670772,21908917650000.0,12095.0,1026461,0.38430000000000003
2017-09-29,NCC,EQ,81.75,82.15,84.3,82.15,82.9,82.95,83.27,2868462,23885219620000.0,8665.0,1103111,0.3846
2017-10-03,NCC,EQ,82.95,83.45,84.25,82.7,83.15,83.15,83.47,1865086,15568070660000.0,7162.0,744422,0.39909999999999995
2017-10-04,NCC,EQ,83.15,83.5,84.0,82.05,82.6,82.6,82.78,1746487,14457815894999.998,6705.0,618473,0.35409999999999997
2017-10-05,NCC,EQ,82.6,82.7,83.65,82.45,82.75,82.85,82.98,1020379,8467209215000.001,4156.0,241770,0.23690000000000003
2017-10-06,NCC,EQ,82.85,84.0,87.55,83.5,85.85,85.85,86.19,7393638,63725205320000.01,23981.0,1902482,0.25730000000000003
2017-10-09,NCC,EQ,85.85,86.95,86.95,84.9,85.7,85.7,85.65,1305865,11184810850000.0,4882.0,245308,0.18789999999999998
2017-10-10,NCC,EQ,85.7,86.55,90.5,86.5,88.8,88.95,89.06,9255101,82429738030000.0,41005.0,2160166,0.2334
2017-10-11,NCC,EQ,88.95,89.2,89.4,85.0,86.3,86.3,86.87,2296518,19950032105000.0,8331.0,704195,0.3066
2017-10-12,NCC,EQ,86.3,89.0,91.05,87.45,89.65,89.5,89.37,8189541,73192485445000.0,62565.0,3003154,0.3667
2017-10-13,NCC,EQ,89.5,89.8,91.95,89.5,90.5,90.5,90.85,5011169,45524519450000.0,16553.0,1985985,0.39630000000000004
2017-10-16,NCC,EQ,90.5,90.95,91.8,88.65,89.5,89.2,90.04,2438588,21957555950000.0,9957.0,789267,0.3237
2017-10-17,NCC,EQ,89.2,89.65,90.6,88.8,90.1,90.0,89.82,2297524,20636277280000.0,7984.0,907291,0.39490000000000003
2017-10-18,NCC,EQ,90.0,89.2,95.75,89.1,94.55,94.3,93.75,11198605,104982537335000.0,44450.0,2421957,0.2163
2017-10-19,NCC,EQ,94.3,94.8,94.8,92.7,93.1,93.25,93.9,1292762,12139389765000.0,6205.0,453450,0.3508
2017-10-23,NCC,EQ,93.25,93.3,96.25,93.3,94.6,94.65,95.01,4759874,45223952510000.0,18641.0,841954,0.17690000000000003
2017-10-24,NCC,EQ,94.65,95.1,102.35,95.05,101.75,101.5,100.3,26190671,262684987219999.97,93903.0,4328877,0.1653
2017-10-25,NCC,EQ,101.5,104.0,109.0,102.0,107.4,107.9,106.32,21982787,233717072150000.0,76720.0,6744061,0.3068
2017-10-26,NCC,EQ,107.9,108.0,111.7,105.9,109.7,108.9,109.32,10931920,119508019109999.98,45459.0,3649196,0.33380000000000004
2017-10-27,NCC,EQ,108.9,109.85,110.4,106.6,107.8,107.35,108.36,4967440,53828949929999.99,20338.0,1354859,0.2727
2017-10-30,NCC,EQ,107.35,108.0,109.9,107.05,108.3,107.7,108.42,4264770,46239814105000.0,24445.0,1007687,0.23629999999999998
2017-10-31,NCC,EQ,107.7,108.15,111.65,107.3,109.2,108.85,109.08,5076499,55375024270000.01,21885.0,1057660,0.20829999999999999
2017-11-01,NCC,EQ,108.85,109.6,114.0,109.2,112.5,112.5,112.3,9450357,106131787615000.0,39907.0,3181712,0.3367
2017-11-02,NCC,EQ,112.5,112.8,112.8,109.0,110.0,109.75,110.51,3314970,36634698340000.0,19631.0,1148035,0.34630000000000005
2017-11-03,NCC,EQ,109.75,109.8,111.45,108.0,108.7,108.8,109.44,2806545,30714380260000.004,13095.0,828507,0.2952
2017-11-06,NCC,EQ,108.8,109.5,111.35,107.15,107.6,107.75,109.16,3610954,39416769775000.0,16548.0,1387046,0.3841
2017-11-07,NCC,EQ,107.75,108.3,109.35,102.35,104.15,104.1,104.88,3942844,41353920665000.0,17060.0,1352678,0.3431
2017-11-08,NCC,EQ,104.1,104.1,106.35,101.5,104.5,103.85,103.82,4737687,49184420295000.0,18529.0,1920765,0.4054
2017-11-09,NCC,EQ,103.85,104.8,106.0,101.8,102.35,102.45,103.0,4530111,46661009055000.0,9740.0,2490816,0.5498
2017-11-10,NCC,EQ,102.45,102.15,103.9,101.1,103.15,102.95,102.88,2775380,28552609255000.0,10717.0,720788,0.2597
2017-11-13,NCC,EQ,102.95,103.5,105.4,102.0,103.6,103.7,104.31,4816755,50242427750000.0,18274.0,1699212,0.3528
2017-11-14,NCC,EQ,103.7,103.95,104.9,95.1,96.0,95.9,99.26,11945113,118571086384999.98,43849.0,2958232,0.2477
2017-11-15,NCC,EQ,95.9,95.0,101.45,95.0,100.8,100.3,98.46,7771991,76523414655000.0,30444.0,1469391,0.18910000000000002
2017-11-16,NCC,EQ,100.3,101.6,104.25,101.45,102.9,102.75,102.98,6374869,65649424195000.01,27252.0,2298996,0.36060000000000003
2017-11-17,NCC,EQ,102.75,103.7,105.7,103.45,104.25,104.3,104.48,4927545,51484280440000.0,26333.0,2097797,0.4257
2017-11-20,NCC,EQ,104.3,104.7,106.4,102.5,106.2,105.25,104.38,2241884,23400895795000.0,9452.0,585809,0.2613
2017-11-21,NCC,EQ,105.25,107.0,109.55,105.85,107.9,107.8,108.06,5476883,59184996070000.01,20980.0,1586719,0.2897
2017-11-22,NCC,EQ,107.8,114.0,114.0,108.35,108.9,108.75,110.5,14043183,155182861815000.0,53736.0,3310143,0.23570000000000002
2017-11-23,NCC,EQ,108.75,108.75,110.25,107.55,108.9,108.9,108.88,4173759,45444530235000.0,14850.0,1274144,0.3053
2017-11-24,NCC,EQ,108.9,108.0,112.8,108.0,110.7,110.85,110.92,11417795,126648777720000.0,35724.0,3576130,0.31320000000000003
2017-11-27,NCC,EQ,110.85,110.0,112.0,109.2,111.1,111.15,110.88,5185033,57490116654999.99,17333.0,1947334,0.37560000000000004
2017-11-28,NCC,EQ,111.15,111.2,120.15,111.1,119.3,119.6,117.11,28070636,328727399620000.0,93385.0,7728318,0.27530000000000004
2017-11-29,NCC,EQ,119.6,120.3,122.9,119.6,120.15,120.5,121.09,16520742,200046068135000.0,58011.0,3378168,0.2045
2017-11-30,NCC,EQ,120.5,119.5,124.0,117.25,123.35,123.05,121.18,12186337,147679258865000.0,38685.0,2714830,0.22280000000000003
2017-12-01,NCC,EQ,123.05,123.95,126.0,120.1,121.45,120.9,123.17,7988798,98399505075000.0,27732.0,1419277,0.1777
2017-12-04,NCC,EQ,120.9,122.0,122.8,118.3,120.2,119.5,120.15,4885027,58691607815000.0,19097.0,1013994,0.2076
2017-12-05,NCC,EQ,119.5,119.0,119.3,116.65,118.55,118.35,117.93,5879085,69334661295000.01,22068.0,1727194,0.2938
2017-12-06,NCC,EQ,118.35,116.85,121.7,116.0,120.95,120.2,119.86,6511495,78044529440000.0,23771.0,774557,0.11900000000000001
2017-12-07,NCC,EQ,120.2,121.4,123.25,119.35,123.0,122.75,121.75,5289979,64407585210000.0,21853.0,911893,0.1724
2017-12-08,NCC,EQ,122.75,125.0,127.2,123.8,125.4,125.05,125.5,8103938,101702556880000.0,33448.0,1586296,0.1957
2017-12-11,NCC,EQ,125.05,125.9,126.35,122.5,123.35,122.95,123.94,4504287,55825486825000.0,18632.0,1466905,0.3257
2017-12-12,NCC,EQ,122.95,122.2,123.15,119.75,120.55,120.65,121.26,3165018,38378282965000.0,12316.0,634631,0.2005
2017-12-13,NCC,EQ,120.65,119.6,122.45,118.15,119.15,118.8,120.52,3608337,43487435515000.0,13466.0,541928,0.1502
2017-12-14,NCC,EQ,118.8,119.95,120.9,115.2,119.05,119.05,117.87,5528008,65156855215000.0,21892.0,1046990,0.1894
2017-12-15,NCC,EQ,119.05,120.9,121.4,118.6,119.65,119.5,119.97,3017489,36201365020000.0,12997.0,726972,0.2409
2017-12-18,NCC,EQ,119.5,119.65,122.95,112.2,120.35,120.3,119.37,5204995,62131864929999.99,18371.0,766825,0.14730000000000001
2017-12-19,NCC,EQ,120.3,121.6,124.5,120.55,124.1,124.15,122.57,4028549,49379554645000.0,21413.0,959385,0.23809999999999998
2017-12-20,NCC,EQ,124.15,123.95,130.6,122.9,129.85,129.1,127.05,8109652,103036275115000.0,31000.0,1633844,0.20149999999999998
2017-12-21,NCC,EQ,129.1,130.95,134.35,129.2,133.2,133.65,132.32,13869569,183516883875000.0,53221.0,2878783,0.2076
2017-12-22,NCC,EQ,133.65,133.45,133.7,130.2,132.55,132.45,131.95,5220520,68883160854999.99,19607.0,1155379,0.2213
2017-12-26,NCC,EQ,132.45,132.0,136.0,131.6,134.65,134.65,134.59,5123419,68958327454999.99,20279.0,965853,0.18850000000000003
2017-12-27,NCC,EQ,134.65,134.65,135.2,131.0,132.15,132.05,132.9,3335959,44333602220000.0,11619.0,651153,0.1952
2017-12-28,NCC,EQ,132.05,132.1,135.95,131.4,133.7,133.7,133.77,7722733,103308059520000.0,21430.0,2922578,0.37840000000000007
2017-12-29,NCC,EQ,133.7,134.25,135.0,131.5,133.7,133.75,133.49,3131796,41805080955000.0,13337.0,569827,0.1819
2018-01-01,NCC,EQ,133.75,134.95,135.7,130.3,131.35,131.35,133.38,4165441,55558999635000.0,25082.0,1113660,0.26739999999999997
2018-01-02,NCC,EQ,131.35,132.5,132.8,127.35,131.0,130.45,129.88,6305351,81894192765000.0,23482.0,2881852,0.457
2018-01-03,NCC,EQ,130.45,131.0,132.45,128.85,130.0,130.05,130.78,4593780,60075778115000.0,25238.0,1387366,0.302
2018-01-04,NCC,EQ,130.05,130.9,133.15,129.5,132.6,132.65,131.18,4960251,65069758615000.0,27955.0,2300166,0.4637
2018-01-05,NCC,EQ,132.65,132.6,134.2,130.8,132.2,132.05,132.28,4058801,53690102715000.0,18366.0,1534312,0.378
2018-01-08,NCC,EQ,132.05,132.0,135.9,131.1,134.0,134.1,133.98,4263815,57127812495000.01,24084.0,1247003,0.2925
2018-01-09,NCC,EQ,134.1,133.6,141.0,132.6,140.85,140.05,138.61,19097490,264716439885000.0,69231.0,5276868,0.2763
2018-01-10,NCC,EQ,140.05,141.3,141.4,137.15,137.7,137.9,139.21,7771127,108178185370000.0,28219.0,1830669,0.2356
2018-01-11,NCC,EQ,137.9,137.5,137.85,135.6,137.15,136.7,136.85,3557070,48678970245000.0,13990.0,805930,0.2266
2018-01-12,NCC,EQ,136.7,137.25,140.0,133.5,136.7,136.75,137.4,4763723,65453653200000.0,19879.0,919118,0.1929
2018-01-15,NCC,EQ,136.75,136.75,137.75,132.9,133.75,133.75,135.17,3403406,46005363740000.0,13098.0,1518136,0.4461
2018-01-16,NCC,EQ,133.75,133.95,134.85,125.1,127.1,126.95,129.29,7242526,93637578220000.0,27168.0,2190103,0.3024
2018-01-17,NCC,EQ,126.95,126.95,130.3,121.3,129.2,129.75,126.02,5419049,68292790835000.0,28095.0,1315220,0.2427
2018-01-18,NCC,EQ,129.75,130.4,130.8,121.1,122.95,123.25,125.94,6826395,85972357790000.0,27102.0,3054683,0.4475
2018-01-19,NCC,EQ,123.25,123.25,127.4,121.2,127.1,126.7,124.55,6478859,80696408745000.0,25399.0,2472910,0.38170000000000004
2018-01-22,NCC,EQ,126.7,126.2,128.95,124.0,126.7,126.9,126.39,4155141,52514932150000.0,19576.0,813372,0.19579999999999997
2018-01-23,NCC,EQ,126.9,126.6,128.75,126.1,126.75,126.7,127.4,3116095,39697840925000.0,14650.0,690061,0.2215
2018-01-24,NCC,EQ,126.7,127.65,129.2,124.2,125.65,126.2,126.41,4804939,60738230510000.0,14933.0,1507287,0.31370000000000003
2018-01-25,NCC,EQ,126.2,126.8,132.45,126.15,127.6,127.9,130.46,12286533,160294128195000.0,38637.0,3947129,0.32130000000000003
2018-01-29,NCC,EQ,127.9,128.1,129.65,126.1,126.9,127.05,127.63,3217280,41062665695000.0,13800.0,1000864,0.3111
2018-01-30,NCC,EQ,127.05,124.4,127.0,124.4,124.95,125.15,125.75,2474708,31120261160000.004,9944.0,921432,0.37229999999999996
2018-01-31,NCC,EQ,125.15,125.9,126.85,120.9,122.6,122.5,123.58,4443696,54916915100000.0,22357.0,1364429,0.307
2018-02-01,NCC,EQ,122.5,123.85,128.3,118.7,125.2,124.9,124.63,6628514,82612320095000.0,29584.0,1107473,0.1671
2018-02-02,NCC,EQ,124.9,123.35,123.35,113.2,115.2,114.95,117.93,6334433,74701582395000.0,30553.0,1605698,0.2535
2018-02-05,NCC,EQ,114.95,111.7,114.5,108.5,113.1,112.5,111.7,6588853,73594852955000.0,26744.0,1472406,0.22350000000000003
2018-02-06,NCC,EQ,112.5,104.5,113.5,101.5,110.55,110.5,107.56,9827590,105703599355000.0,33141.0,2491917,0.2536
2018-02-07,NCC,EQ,110.5,113.0,115.5,108.75,109.5,110.3,112.15,4187308,46961864220000.0,20439.0,1145559,0.2736
2018-02-08,NCC,EQ,110.3,111.0,115.4,110.5,113.65,113.9,113.46,5699172,64664008304999.99,21491.0,1719543,0.3017
2018-02-09,NCC,EQ,113.9,110.0,115.3,108.45,114.4,114.25,113.28,3899571,44175530560000.0,16674.0,1367752,0.3507
2018-02-12,NCC,EQ,114.25,115.85,120.0,114.15,119.0,118.55,117.35,4742526,55655758645000.01,23193.0,1298685,0.2738
2018-02-14,NCC,EQ,118.55,119.75,130.4,117.15,124.95,126.15,126.21,28655556,361660910215000.0,92457.0,6056129,0.2113
2018-02-15,NCC,EQ,126.15,128.35,129.6,121.9,124.0,123.4,126.32,11603911,146579961760000.0,53796.0,2518320,0.217
2018-02-16,NCC,EQ,123.4,124.5,127.95,123.2,125.6,125.1,125.48,9234393,115875999659999.98,41724.0,1670144,0.1809
2018-02-19,NCC,EQ,125.1,125.1,127.9,121.5,124.65,124.5,124.73,8359798,104268944085000.0,33858.0,1186370,0.1419
2018-02-20,NCC,EQ,124.5,125.35,126.15,123.0,124.2,123.85,124.6,3775130,47036509875000.0,18550.0,544863,0.1443
2018-02-21,NCC,EQ,123.85,124.5,125.8,122.9,123.6,123.7,124.04,3562040,44185135115000.0,13723.0,898423,0.2522
2018-02-22,NCC,EQ,123.7,123.0,124.35,122.35,123.6,122.8,123.26,2904321,35798550185000.0,11009.0,681200,0.2345
2018-02-23,NCC,EQ,122.8,123.8,126.7,122.85,125.75,125.3,125.34,5497936,68910556350000.0,25869.0,1902989,0.3461
2018-02-26,NCC,EQ,125.3,126.8,127.2,125.25,126.15,126.05,126.33,2758131,34842525410000.004,11345.0,610759,0.2214
2018-02-27,NCC,EQ,126.05,127.2,131.2,126.65,130.85,130.35,129.66,11885722,154108234180000.0,60655.0,3644312,0.3066
2018-02-28,NCC,EQ,130.35,130.4,133.3,129.05,131.6,131.7,131.89,9352932,123357456750000.0,52224.0,2089908,0.22340000000000002
2018-03-01,NCC,EQ,131.7,131.7,133.35,130.1,130.4,130.65,131.92,6066623,80029655500000.0,24036.0,900191,0.1484
2018-03-05,NCC,EQ,130.65,130.0,130.5,124.6,126.65,126.9,126.85,5457368,69226094070000.01,21297.0,1542298,0.2826
2018-03-06,NCC,EQ,126.9,127.8,128.65,120.8,121.15,122.4,125.31,3540126,44360034850000.0,13648.0,876848,0.2477
2018-03-07,NCC,EQ,122.4,121.75,122.4,116.35,118.8,118.85,119.9,7390070,88605577525000.0,24913.0,1784052,0.2414
2018-03-08,NCC,EQ,118.85,120.0,121.15,116.8,119.95,120.3,119.23,5719649,68192870340000.0,41106.0,1902879,0.33270000000000005
2018-03-09,NCC,EQ,120.3,120.95,121.75,117.55,117.75,118.1,119.68,4022449,48141037540000.0,17956.0,642876,0.1598
2018-03-12,NCC,EQ,118.1,119.9,124.0,118.6,123.8,123.15,121.25,6509117,78922932185000.0,26741.0,1790875,0.2751
2018-03-13,NCC,EQ,123.15,124.0,126.05,123.3,125.0,125.1,124.73,5778600,72079160115000.0,24095.0,1482287,0.2565
2018-03-14,NCC,EQ,125.1,124.7,126.25,123.9,126.1,125.75,125.26,2702430,33849964864999.996,11625.0,431952,0.1598
2018-03-15,NCC,EQ,125.75,125.85,127.95,125.55,126.3,126.35,126.98,3775071,47935542260000.0,19243.0,847693,0.22460000000000002
2018-03-16,NCC,EQ,126.35,126.4,126.75,121.9,122.8,122.45,123.98,3033412,37608588390000.0,11854.0,1061032,0.3498
2018-03-19,NCC,EQ,122.45,122.8,123.25,118.2,119.0,119.15,120.33,2942957,35413083335000.0,13686.0,588151,0.1999
2018-03-20,NCC,EQ,119.15,118.1,121.6,118.05,121.25,121.0,120.41,2974881,35821892690000.0,15208.0,660074,0.22190000000000001
2018-03-21,NCC,EQ,121.0,121.4,123.7,120.35,121.1,121.3,122.18,2177744,26607229700000.0,11753.0,373302,0.1714
2018-03-22,NCC,EQ,121.3,121.3,122.5,118.5,118.6,119.0,120.34,2593001,31203397864999.996,10009.0,626049,0.2414
2018-03-23,NCC,EQ,119.0,116.0,117.65,113.6,114.75,115.1,115.62,4871615,56325979879999.99,31783.0,1782374,0.36590000000000006
2018-03-26,NCC,EQ,115.1,114.95,118.85,114.75,118.7,118.35,117.02,2731552,31965254689999.996,10144.0,941980,0.34490000000000004
2018-03-27,NCC,EQ,118.35,119.6,122.4,119.2,122.25,122.0,121.13,4320608,52337433360000.0,22106.0,1623634,0.37579999999999997
2018-03-28,NCC,EQ,122.0,120.95,121.3,116.65,117.6,117.55,118.59,3541468,41998071815000.0,12790.0,1343656,0.37939999999999996
2018-04-02,NCC,EQ,117.55,118.45,120.25,117.25,119.95,119.75,119.07,2490989,29659276380000.0,12898.0,750921,0.3015
2018-04-03,NCC,EQ,119.75,119.45,127.9,119.1,127.5,127.3,124.71,5853000,72995611275000.0,22437.0,1963384,0.3354
2018-04-04,NCC,EQ,127.3,128.0,129.3,124.15,125.5,125.65,127.32,7089464,90263125980000.0,29515.0,1719087,0.2425
2018-04-05,NCC,EQ,125.65,128.0,131.0,127.5,129.75,129.5,129.61,5276514,68388590160000.0,20808.0,1433273,0.2716
2018-04-06,NCC,EQ,129.5,129.6,131.05,128.15,130.25,130.55,129.68,3063900,39731776920000.0,13044.0,496655,0.16210000000000002
2018-04-09,NCC,EQ,130.55,130.6,131.8,129.2,129.95,129.75,130.48,2774204,36196730735000.0,10545.0,769435,0.2774
2018-04-10,NCC,EQ,129.75,130.8,133.1,130.15,131.25,131.55,131.63,4034670,53108050910000.0,14386.0,1427315,0.35380000000000006
2018-04-11,NCC,EQ,131.55,131.95,131.95,127.1,127.5,127.8,129.24,3213690,41535169060000.0,13049.0,745482,0.23199999999999998
2018-04-12,NCC,EQ,127.8,128.0,128.45,126.4,127.85,127.8,127.61,2414781,30813962405000.0,9644.0,507247,0.2101
2018-04-13,NCC,EQ,127.8,128.25,129.65,126.25,126.85,127.05,128.04,1747061,22368715240000.0,8581.0,250886,0.1436
2018-04-16,NCC,EQ,127.05,125.5,131.95,125.5,131.85,131.2,129.55,3435578,44508940380000.0,16675.0,757493,0.2205
2018-04-17,NCC,EQ,131.2,132.3,135.0,130.5,134.7,134.65,133.25,5339190,71143004865000.0,27762.0,949733,0.1779
2018-04-18,NCC,EQ,134.65,135.05,136.2,131.05,133.7,132.85,134.53,5034599,67728015925000.0,24737.0,903116,0.1794
2018-04-19,NCC,EQ,132.85,133.55,135.45,132.55,133.8,134.05,134.05,2483233,33288098920000.0,12834.0,484542,0.19510000000000002
2018-04-20,NCC,EQ,134.05,132.75,133.6,130.05,132.15,132.0,131.58,2291809,30156025575000.0,10864.0,438072,0.1911
2018-04-23,NCC,EQ,132.0,131.1,133.55,128.35,129.8,129.2,131.15,2572766,33741692705000.0,11253.0,704935,0.27399999999999997
2018-04-24,NCC,EQ,129.2,129.8,131.4,128.4,129.0,128.95,129.46,2567411,33237343400000.0,9757.0,1337276,0.5209
2018-04-25,NCC,EQ,128.95,129.0,129.3,125.5,126.15,126.35,127.16,3451615,43889492685000.0,15327.0,1654842,0.4794
2018-04-26,NCC,EQ,126.35,127.0,127.55,124.2,126.6,126.35,126.13,4444906,56061827360000.0,12303.0,1977589,0.4449
2018-04-27,NCC,EQ,126.35,127.75,128.4,126.55,127.1,127.25,127.23,1853065,23577093360000.0,10053.0,403596,0.21780000000000002
2018-04-30,NCC,EQ,127.25,127.6,134.2,127.3,133.35,133.55,131.58,3540955,46590715580000.0,15908.0,618272,0.1746
2018-05-02,NCC,EQ,133.55,134.85,136.7,129.55,130.7,130.6,134.16,6572602,88180816080000.0,27479.0,1153398,0.17550000000000002
2018-05-03,NCC,EQ,130.6,130.0,130.45,126.9,128.75,128.8,128.25,2147333,27539189764999.996,10551.0,350743,0.16329999999999997
2018-05-04,NCC,EQ,128.8,128.5,134.35,128.0,132.2,132.55,132.48,6540662,86653190425000.0,35736.0,823068,0.1258
2018-05-07,NCC,EQ,132.55,133.5,134.2,131.7,132.25,132.9,133.03,2411475,32081022950000.0,16244.0,447795,0.1857
2018-05-08,NCC,EQ,132.9,132.65,134.95,131.1,132.2,132.15,132.93,2615482,34768909885000.004,11980.0,507347,0.19399999999999998
2018-05-09,NCC,EQ,132.15,131.1,132.4,127.3,127.75,127.85,128.88,4513482,58168962715000.0,18171.0,1869059,0.41409999999999997
2018-05-10,NCC,EQ,127.85,128.0,129.0,122.2,122.65,123.05,124.77,3671428,45810050650000.0,20098.0,932692,0.254
2018-05-11,NCC,EQ,123.05,123.7,123.9,120.3,121.3,121.8,122.2,2601231,31787043075000.0,15245.0,721175,0.2772
2018-05-14,NCC,EQ,121.8,121.85,122.85,118.1,118.85,118.95,119.73,2507763,30025101950000.0,11597.0,560153,0.22340000000000002
2018-05-15,NCC,EQ,118.95,118.95,123.75,103.85,109.5,109.4,114.44,12538922,143500915915000.0,44892.0,3916140,0.3123
2018-05-16,NCC,EQ,109.4,109.5,110.2,105.1,106.5,106.8,107.74,11239017,121088669515000.02,62521.0,4511702,0.40140000000000003
2018-05-17,NCC,EQ,106.8,107.7,111.65,107.0,109.15,109.5,109.15,5282982,57661305365000.0,28567.0,1153912,0.2184
2018-05-18,NCC,EQ,109.5,109.3,109.7,103.65,105.3,104.9,106.55,4219395,44959390805000.0,19780.0,1203138,0.2851
2018-05-21,NCC,EQ,104.9,103.9,105.25,96.65,98.5,97.8,99.32,10652589,105804351655000.0,42751.0,4798166,0.4504
2018-05-22,NCC,EQ,97.8,99.0,108.3,98.0,107.0,107.2,104.43,12204000,127444561830000.0,64734.0,3150625,0.2582
2018-05-23,NCC,EQ,107.2,106.0,109.45,104.35,104.5,105.25,107.22,5841369,62631745715000.0,24539.0,1111012,0.1902
2018-05-24,NCC,EQ,105.25,106.7,115.4,104.15,114.4,114.4,112.64,34577685,389478282400000.0,106022.0,5059286,0.1463
2018-05-25,NCC,EQ,114.4,116.0,120.2,115.3,119.1,118.9,118.27,23017122,272233587130000.03,91714.0,4192473,0.1821
2018-05-28,NCC,EQ,118.9,119.1,119.9,116.4,117.75,117.8,117.8,6339874,74683743290000.0,31035.0,1771582,0.27940000000000004
2018-05-29,NCC,EQ,117.8,117.0,122.75,116.0,121.65,122.0,120.52,9277402,111810765415000.02,39010.0,1245882,0.1343
2018-05-30,NCC,EQ,122.0,120.05,122.6,120.0,120.95,121.15,121.31,5395293,65452967525000.0,20673.0,944994,0.1752
2018-05-31,NCC,EQ,121.15,121.5,122.1,118.7,120.8,119.95,120.15,8480757,101892581040000.0,32471.0,3342603,0.39409999999999995
2018-06-01,NCC,EQ,119.95,121.2,125.5,119.2,119.95,120.1,122.28,15207019,185949921615000.0,57183.0,3804745,0.2502
2018-06-04,NCC,EQ,120.1,121.0,121.25,113.7,114.95,114.9,116.34,6791503,79015614635000.0,35359.0,1129279,0.1663
2018-06-05,NCC,EQ,114.9,114.0,115.6,107.25,109.3,109.25,110.02,12704783,139782023530000.0,57487.0,2767028,0.21780000000000002
2018-06-06,NCC,EQ,109.25,108.7,110.75,103.5,107.9,107.05,106.26,23106731,245528701819999.97,94015.0,8042385,0.3481
2018-06-07,NCC,EQ,107.05,108.5,111.9,108.5,110.1,110.1,110.4,11081973,122341682990000.02,39471.0,3161927,0.2853
2018-06-08,NCC,EQ,110.1,109.9,111.8,108.3,110.4,110.6,110.21,5683669,62640073779999.99,27241.0,921590,0.16210000000000002
2018-06-11,NCC,EQ,110.6,111.4,114.0,110.2,112.6,112.5,112.32,6614547,74297425335000.0,38472.0,1091983,0.16510000000000002
2018-06-12,NCC,EQ,112.5,113.25,114.5,111.85,112.85,112.85,113.22,6085488,68899483185000.0,26817.0,881111,0.1448
2018-06-13,NCC,EQ,112.85,113.6,114.15,107.7,108.65,108.5,110.77,7789316,86285123885000.0,36063.0,2345581,0.3011
2018-06-14,NCC,EQ,108.5,107.65,109.4,105.85,107.75,107.9,107.88,10065563,108589408000000.0,39042.0,3595345,0.3572
2018-06-15,NCC,EQ,107.9,108.45,109.2,105.75,107.0,107.15,107.4,4949640,53158709285000.0,25791.0,1290700,0.2608
2018-06-18,NCC,EQ,107.15,106.7,107.3,101.3,102.25,102.6,103.34,9690344,100137449255000.0,42944.0,3090219,0.3189
2018-06-19,NCC,EQ,102.6,101.6,103.75,100.35,101.5,101.35,101.87,7399318,75373892125000.0,38912.0,1830941,0.24739999999999998
2018-06-20,NCC,EQ,101.35,102.4,103.6,101.3,102.8,103.0,102.65,4717144,48423330075000.0,24124.0,629157,0.1334
2018-06-21,NCC,EQ,103.0,102.95,103.3,99.3,99.5,99.8,100.6,5502484,55353026695000.01,35773.0,1271270,0.231
2018-06-22,NCC,EQ,99.8,99.55,102.1,98.3,101.3,101.4,100.59,5137101,51673718270000.0,23512.0,561638,0.1093
2018-06-25,NCC,EQ,101.4,101.05,101.8,96.65,97.0,97.3,98.83,5884084,58154375375000.0,27219.0,1299605,0.2209
2018-06-26,NCC,EQ,97.3,96.9,100.8,96.4,97.7,97.95,98.72,11075714,109344261055000.0,51079.0,2850505,0.25739999999999996
2018-06-27,NCC,EQ,97.95,98.0,98.4,94.15,94.95,95.55,95.59,6441424,61571607075000.0,31491.0,1055317,0.1638
2018-06-28,NCC,EQ,95.55,95.2,95.2,90.1,91.8,90.9,92.11,8031556,73980393630000.0,30544.0,1898496,0.2364
2018-06-29,NCC,EQ,90.9,93.05,96.6,91.75,95.6,96.05,94.49,8116550,76691446940000.0,40112.0,2395701,0.2952
