Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-06,MCX,EQ,908.1,908.0,920.0,896.7,907.0,906.45,910.03,344489,31349681550000.0,11286,83972,0.2438
2017-12-07,MCX,EQ,906.45,909.0,967.0,909.0,965.0,951.1,935.97,734923,68786887725000.0,19174,467012,0.6355
2017-12-08,MCX,EQ,951.1,964.7,984.0,953.0,972.0,976.45,970.94,529284,51390272865000.0,16611,236399,0.4466
2017-12-11,MCX,EQ,976.45,979.95,984.95,965.8,976.65,980.0,975.5,289526,28243328910000.004,9094,96704,0.334
2017-12-12,MCX,EQ,980.0,975.0,983.9,962.5,968.0,966.8,973.62,198024,19279979245000.0,6461,78167,0.3947
2017-12-13,MCX,EQ,966.8,968.0,998.25,966.95,990.0,988.15,986.94,954046,94158691600000.0,20872,319548,0.33490000000000003
2017-12-14,MCX,EQ,988.15,992.95,996.45,972.5,977.6,978.6,984.05,440449,43342262430000.0,17705,209128,0.4748
2017-12-15,MCX,EQ,978.6,979.0,992.7,973.15,975.65,978.15,983.28,345719,33993719170000.0,13735,160140,0.4632
2017-12-18,MCX,EQ,978.15,975.65,984.25,943.45,968.9,970.35,973.2,312166,30379890835000.004,10968,154258,0.49420000000000003
2017-12-19,MCX,EQ,970.35,970.0,980.0,955.15,967.0,960.3,965.85,508756,49138014705000.0,18377,247089,0.4857
2017-12-20,MCX,EQ,960.3,969.4,970.8,957.75,959.1,962.5,964.65,585783,56507773765000.0,13379,371602,0.6344
2017-12-21,MCX,EQ,962.5,963.0,967.95,955.0,957.0,957.65,961.98,364206,35035902130000.0,6836,250434,0.6876000000000001
2017-12-22,MCX,EQ,957.65,960.0,964.8,940.0,949.9,944.15,949.6,813209,77221982005000.0,20757,438102,0.5387
2017-12-26,MCX,EQ,944.15,950.1,960.8,944.5,946.75,946.9,949.75,499719,47460761485000.0,9446,263682,0.5277000000000001
2017-12-27,MCX,EQ,946.9,949.9,954.5,941.1,943.95,944.1,949.07,236351,22431316315000.0,6104,144939,0.6132
2017-12-28,MCX,EQ,944.1,949.0,949.25,932.0,938.55,938.65,943.04,550833,51945511220000.0,9017,298293,0.5415
2017-12-29,MCX,EQ,938.65,947.0,950.0,909.05,912.8,911.55,921.75,1039964,95858729320000.0,34730,421077,0.40490000000000004
2018-01-01,MCX,EQ,911.55,914.9,928.0,907.0,920.8,920.05,915.51,601516,55069282245000.01,16757,216342,0.3597
2018-01-02,MCX,EQ,920.05,922.0,927.95,904.5,909.0,908.45,910.74,442172,40270383120000.0,29009,222056,0.5022
2018-01-03,MCX,EQ,908.45,911.05,920.0,905.7,911.35,910.55,914.12,315350,28826792150000.0,23263,139979,0.4439
2018-01-04,MCX,EQ,910.55,914.2,929.95,914.2,925.9,925.2,925.0,637710,58988392470000.01,12604,283628,0.4448
2018-01-05,MCX,EQ,925.2,925.0,928.8,917.0,918.8,919.15,920.46,184212,16956067630000.002,5736,72404,0.39299999999999996
2018-01-08,MCX,EQ,919.15,924.4,954.0,921.0,951.95,950.5,941.64,742779,69942914225000.0,22061,307870,0.41450000000000004
2018-01-09,MCX,EQ,950.5,954.0,958.2,931.75,939.45,938.9,944.94,515124,48676376790000.0,16904,250170,0.4857
2018-01-10,MCX,EQ,938.9,955.0,955.0,939.05,939.9,940.0,943.78,631952,59642089115000.0,27735,342244,0.5416
2018-01-11,MCX,EQ,940.0,943.0,948.9,932.7,935.85,934.95,938.88,448710,42128497045000.0,18248,293468,0.654
2018-01-12,MCX,EQ,934.95,938.0,945.8,924.0,940.05,941.8,937.23,285162,26726304870000.0,8262,113864,0.3993
2018-01-15,MCX,EQ,941.8,947.9,948.0,928.5,931.35,930.45,936.75,262622,24601051060000.0,7972,117210,0.44630000000000003
2018-01-16,MCX,EQ,930.45,931.25,939.8,875.1,877.0,895.95,911.35,766022,69811533735000.0,25351,365653,0.4773
2018-01-17,MCX,EQ,895.95,871.0,874.2,835.0,851.9,851.9,849.95,2310891,196414405715000.0,61170,748374,0.32380000000000003
2018-01-18,MCX,EQ,851.9,862.1,864.85,830.2,840.6,842.95,843.71,1273819,107472994275000.0,35522,461111,0.36200000000000004
2018-01-19,MCX,EQ,842.95,837.55,848.0,833.0,836.0,836.6,838.4,409607,34341256239999.996,20610,173070,0.4225
2018-01-22,MCX,EQ,836.6,837.0,854.55,833.95,841.0,840.85,841.68,1611225,135613062955000.0,12276,1299246,0.8064
2018-01-23,MCX,EQ,840.85,854.5,854.5,840.05,843.0,842.2,846.18,370371,31340089210000.004,13451,155971,0.42110000000000003
2018-01-24,MCX,EQ,842.2,844.9,844.9,828.45,834.25,834.25,836.44,328772,27499886395000.0,11485,144673,0.44
2018-01-25,MCX,EQ,834.25,838.95,840.95,818.8,824.5,823.45,828.82,509320,42213684145000.0,18443,276632,0.5431
2018-01-29,MCX,EQ,823.45,824.8,828.3,797.0,800.0,799.95,806.68,621498,50135225765000.0,24667,311860,0.5018
2018-01-30,MCX,EQ,799.95,799.95,801.05,768.05,769.25,770.5,779.02,844539,65791417700000.0,31406,417745,0.49460000000000004
2018-01-31,MCX,EQ,770.5,788.0,788.0,770.15,773.0,775.7,778.53,791384,61611274945000.01,21650,255005,0.3222
2018-02-01,MCX,EQ,775.7,777.95,796.55,770.5,779.1,778.05,781.68,943117,73721207130000.0,24688,339553,0.36
2018-02-02,MCX,EQ,778.05,778.0,778.05,729.5,732.1,736.35,751.43,772034,58012767490000.0,23401,331945,0.43
2018-02-05,MCX,EQ,736.35,732.0,732.0,697.4,716.75,716.1,715.97,695728,49812111655000.0,27575,307578,0.4421
2018-02-06,MCX,EQ,716.1,695.0,707.0,671.75,700.4,701.0,692.01,961359,66527360910000.0,47026,563348,0.5860000000000001
2018-02-07,MCX,EQ,701.0,708.0,733.0,703.0,733.0,728.8,717.58,688806,49427435520000.0,21805,242828,0.3525
2018-02-08,MCX,EQ,728.8,738.0,745.65,733.0,739.45,738.7,741.15,390355,28931239439999.996,12171,157319,0.40299999999999997
2018-02-09,MCX,EQ,738.7,724.0,729.85,704.2,721.7,721.65,722.36,266631,19260396180000.0,7827,81044,0.304
2018-02-12,MCX,EQ,721.65,735.0,752.4,730.15,743.8,740.9,743.45,426459,31704971760000.004,13703,98216,0.2303
2018-02-14,MCX,EQ,740.9,753.95,763.0,747.25,757.0,757.5,757.4,426941,32336427900000.0,11625,154030,0.3608
2018-02-15,MCX,EQ,757.5,760.0,767.35,741.0,743.15,742.8,755.04,363231,27425226564999.996,10522,138674,0.38180000000000003
2018-02-16,MCX,EQ,742.8,747.0,752.1,727.25,749.0,742.6,739.63,452544,33471435605000.0,12255,190811,0.4216
2018-02-19,MCX,EQ,742.6,749.0,764.9,742.5,761.5,759.85,756.71,676883,51220261120000.0,29097,242622,0.35840000000000005
2018-02-20,MCX,EQ,759.85,760.0,762.4,750.95,750.95,754.35,757.64,267124,20238251960000.0,9202,109068,0.4083
2018-02-21,MCX,EQ,754.35,759.0,763.8,752.1,760.55,761.0,757.7,353586,26791268060000.0,17203,192300,0.5439
2018-02-22,MCX,EQ,761.0,759.0,759.4,741.15,744.75,744.7,749.3,519871,38953865105000.0,12019,325770,0.6265999999999999
2018-02-23,MCX,EQ,744.7,746.8,761.6,735.0,757.7,752.65,744.29,400322,29795512480000.0,10339,82988,0.2073
2018-02-26,MCX,EQ,752.65,757.0,762.5,751.45,754.0,755.55,755.71,263561,19917624715000.0,7175,138146,0.5242
2018-02-27,MCX,EQ,755.55,756.0,772.3,746.45,765.6,766.25,762.79,392133,29911482235000.004,10115,96278,0.24550000000000002
2018-02-28,MCX,EQ,766.25,759.9,784.5,759.5,779.7,780.15,777.23,600135,46644390850000.0,16185,173381,0.2889
2018-03-01,MCX,EQ,780.15,779.4,785.0,768.3,770.0,770.6,775.37,193320,14989465894999.998,5757,56611,0.2928
2018-03-05,MCX,EQ,770.6,769.95,776.45,764.2,772.25,773.85,771.19,228654,17633509155000.0,8515,81933,0.3583
2018-03-06,MCX,EQ,773.85,775.0,783.4,751.7,755.0,762.65,773.77,313791,24280103055000.0,13375,113621,0.36210000000000003
2018-03-07,MCX,EQ,762.65,755.0,762.3,740.6,743.2,745.05,751.07,290989,21855248165000.0,7580,94531,0.3249
2018-03-08,MCX,EQ,745.05,745.0,754.4,736.65,746.1,744.05,744.56,232152,17285212844999.998,6455,69466,0.2992
2018-03-09,MCX,EQ,744.05,752.85,753.0,740.0,741.65,742.45,745.47,184598,13761179769999.998,11006,91067,0.4933
2018-03-12,MCX,EQ,742.45,745.0,748.9,726.6,736.0,736.3,736.75,311030,22915284375000.0,10434,134087,0.4311
2018-03-13,MCX,EQ,736.3,736.1,753.9,733.35,752.0,750.8,744.54,250257,18632530005000.0,8360,89421,0.35729999999999995
2018-03-14,MCX,EQ,750.8,755.0,767.0,751.05,767.0,761.2,758.35,397180,30120122464999.996,9732,132030,0.33240000000000003
2018-03-15,MCX,EQ,761.2,764.9,834.5,761.2,826.5,825.1,813.05,2115657,172012827920000.0,47840,419184,0.1981
2018-03-16,MCX,EQ,825.1,830.9,831.95,803.65,810.9,807.8,814.94,835610,68097175045000.01,21674,237227,0.2839
2018-03-19,MCX,EQ,807.8,815.0,816.9,758.3,772.0,765.3,783.55,538044,42158519340000.0,14805,116553,0.21660000000000001
2018-03-20,MCX,EQ,765.3,762.0,772.9,730.85,763.4,762.2,763.35,418083,31914220939999.996,11147,76167,0.1822
2018-03-21,MCX,EQ,762.2,769.7,789.0,758.5,758.85,761.35,775.4,439526,34080845539999.996,17540,114495,0.2605
2018-03-22,MCX,EQ,761.35,765.0,769.65,742.5,744.0,743.95,752.79,304139,22895175655000.0,9314,88519,0.29100000000000004
2018-03-23,MCX,EQ,743.95,730.0,735.7,698.5,704.0,706.5,710.99,1273864,90571020415000.0,30635,248205,0.1948
2018-03-26,MCX,EQ,706.5,698.0,698.0,672.0,686.2,688.75,682.59,1298844,88657279940000.0,36167,342188,0.2635
2018-03-27,MCX,EQ,688.75,699.0,704.9,682.2,686.85,686.5,691.36,637336,44062901280000.0,28256,216292,0.3394
2018-03-28,MCX,EQ,686.5,679.8,682.3,665.1,669.4,667.35,671.66,648127,43532223990000.0,21306,148070,0.2285
2018-04-02,MCX,EQ,667.35,678.0,706.0,672.15,702.8,702.65,692.43,416150,28815405095000.0,13868,93130,0.2238
2018-04-03,MCX,EQ,702.65,699.85,739.0,695.15,730.0,732.75,724.14,726770,52628428175000.0,21744,177471,0.24420000000000003
2018-04-04,MCX,EQ,732.75,732.7,747.0,721.0,725.0,723.25,730.66,551805,40318022580000.0,15167,84936,0.1539
2018-04-05,MCX,EQ,723.25,733.7,745.0,730.0,740.7,741.2,739.84,303790,22475450740000.0,11623,82388,0.2712
2018-04-06,MCX,EQ,741.2,736.1,759.95,736.1,753.15,754.35,752.6,294597,22171388810000.0,7516,59538,0.2021
2018-04-09,MCX,EQ,754.35,757.6,771.65,754.0,760.3,758.75,761.7,270308,20589369230000.0,6941,60384,0.22340000000000002
2018-04-10,MCX,EQ,758.75,760.0,766.5,732.85,745.0,743.0,744.75,411229,30626301075000.0,11499,70933,0.17250000000000001
2018-04-11,MCX,EQ,743.0,745.0,752.9,735.5,738.15,739.15,743.83,363098,27008356635000.004,7787,169780,0.4676
2018-04-12,MCX,EQ,739.15,742.0,746.0,730.0,745.0,740.0,738.62,297329,21961338110000.0,8239,82733,0.2783
2018-04-13,MCX,EQ,740.0,745.0,772.8,745.0,758.8,759.5,763.11,786197,59995137325000.0,28669,227310,0.2891
2018-04-16,MCX,EQ,759.5,758.8,781.0,751.2,771.15,770.65,772.56,921715,71208004055000.0,26446,262489,0.2848
2018-04-17,MCX,EQ,770.65,774.9,776.45,763.1,765.0,764.65,768.74,404957,31130791625000.0,13571,140992,0.3482
2018-04-18,MCX,EQ,764.65,765.0,770.4,745.25,753.8,750.55,753.86,475357,35835213030000.0,13072,147239,0.3097
2018-04-19,MCX,EQ,750.55,754.7,775.0,750.9,768.6,770.85,767.48,475614,36502293380000.0,13815,166668,0.3504
2018-04-20,MCX,EQ,770.85,767.0,792.65,759.15,783.8,785.25,782.57,708845,55472427190000.0,18875,131420,0.18539999999999998
2018-04-23,MCX,EQ,785.25,784.95,792.75,778.15,786.2,785.55,786.13,315660,24814958855000.0,9654,65115,0.20629999999999998
2018-04-24,MCX,EQ,785.55,785.95,798.0,781.55,783.9,786.45,789.69,328040,25904984175000.0,10239,56969,0.17370000000000002
2018-04-25,MCX,EQ,786.45,789.0,789.95,758.0,768.95,768.9,771.59,403371,31123609505000.0,12449,163328,0.40490000000000004
2018-04-26,MCX,EQ,768.9,769.9,771.2,750.15,764.0,762.1,757.39,499331,37818832850000.0,15246,227205,0.455
2018-04-27,MCX,EQ,762.1,765.9,808.0,765.8,799.0,794.15,796.23,1027313,81797384485000.0,41847,286475,0.27890000000000004
2018-04-30,MCX,EQ,794.15,818.0,818.0,776.0,777.9,779.05,787.0,811701,63881061720000.01,18976,201034,0.2477
2018-05-02,MCX,EQ,779.05,779.0,782.95,747.8,757.15,757.35,765.21,377443,28882418975000.0,12469,87351,0.23140000000000002
2018-05-03,MCX,EQ,757.35,760.0,761.55,739.0,749.35,749.8,747.94,377723,28251447810000.004,14820,131966,0.3494
2018-05-04,MCX,EQ,749.8,749.8,760.25,748.0,752.5,751.05,753.83,414702,31261603710000.004,19377,166492,0.40149999999999997
2018-05-07,MCX,EQ,751.05,771.9,771.9,750.0,767.45,765.6,764.06,558450,42668907610000.0,20762,160435,0.2873
2018-05-08,MCX,EQ,765.6,768.0,778.85,762.0,767.95,766.8,770.17,333214,25663203585000.0,11106,127265,0.38189999999999996
2018-05-09,MCX,EQ,766.8,768.05,792.0,768.05,786.35,787.95,785.2,594547,46683864365000.0,19358,153541,0.2582
2018-05-10,MCX,EQ,787.95,791.85,791.85,761.55,765.0,765.15,774.49,258191,19996759940000.0,17710,116527,0.45130000000000003
2018-05-11,MCX,EQ,765.15,767.9,775.6,755.5,768.0,766.0,763.68,268328,20491706030000.0,14499,80734,0.3009
2018-05-14,MCX,EQ,766.0,771.0,788.9,766.0,772.5,776.85,781.8,434035,33932821245000.0,24375,180675,0.41630000000000006
2018-05-15,MCX,EQ,776.85,775.9,797.45,766.5,783.05,783.95,785.79,446700,35101282155000.0,16555,83603,0.1872
2018-05-16,MCX,EQ,783.95,782.0,794.5,777.0,792.4,790.3,787.82,438412,34539125050000.0,15131,223828,0.5105
2018-05-17,MCX,EQ,790.3,792.4,800.05,781.2,786.9,785.65,793.44,276407,21931275740000.0,12914,84910,0.3072
2018-05-18,MCX,EQ,785.65,787.0,790.95,748.25,756.0,752.2,773.05,394454,30493145030000.0,11105,96275,0.2441
2018-05-21,MCX,EQ,752.2,754.0,759.55,735.0,737.0,739.3,743.58,249054,18519251265000.0,7891,45767,0.1838
2018-05-22,MCX,EQ,739.3,736.5,743.9,720.95,734.45,733.9,734.24,383624,28167317795000.0,15635,111852,0.2916
2018-05-23,MCX,EQ,733.9,735.6,745.0,720.0,721.95,722.95,728.84,339958,24777350225000.0,19722,87269,0.25670000000000004
2018-05-24,MCX,EQ,722.95,725.0,729.8,708.3,718.55,717.75,717.13,493809,35412283970000.0,28936,185272,0.37520000000000003
2018-05-25,MCX,EQ,717.75,740.2,844.6,737.7,818.0,817.8,790.11,5201346,410963647120000.0,131762,475653,0.09140000000000001
2018-05-28,MCX,EQ,817.8,817.0,873.4,807.0,847.45,854.85,836.45,2215612,185324139425000.0,71373,430428,0.1943
2018-05-29,MCX,EQ,854.85,848.9,856.4,827.3,835.0,834.2,841.06,779953,65599036354999.99,21650,108092,0.1386
2018-05-30,MCX,EQ,834.2,822.25,840.0,819.25,826.4,827.5,829.28,570830,47337839275000.0,16490,70301,0.1232
2018-05-31,MCX,EQ,827.5,830.0,863.0,815.2,856.9,856.3,847.31,1177930,99806911245000.0,35206,259217,0.22010000000000002
2018-06-01,MCX,EQ,856.3,861.9,866.8,833.0,834.0,839.9,849.97,811827,69003149429999.99,23010,204120,0.2514
2018-06-04,MCX,EQ,839.9,835.1,845.1,803.55,812.0,810.5,823.11,531697,43764651835000.0,12149,155741,0.2929
2018-06-05,MCX,EQ,810.5,809.95,821.9,790.0,810.2,809.95,806.89,603981,48734605425000.0,18905,113604,0.1881
2018-06-06,MCX,EQ,809.95,814.8,829.75,800.0,825.65,824.4,818.84,375507,30748181360000.004,12300,66688,0.1776
2018-06-07,MCX,EQ,824.4,827.45,837.2,821.0,825.05,825.0,829.91,260571,21625143450000.0,9794,47662,0.1829
2018-06-08,MCX,EQ,825.0,823.0,838.7,817.6,827.0,830.0,829.12,225615,18706081295000.0,7149,44456,0.197
2018-06-11,MCX,EQ,830.0,831.0,844.8,824.05,832.15,829.8,834.58,331765,27688532525000.0,10797,68755,0.2072
2018-06-12,MCX,EQ,829.8,828.0,846.0,828.0,832.1,833.35,836.91,281457,23555483230000.0,8744,68153,0.2421
2018-06-13,MCX,EQ,833.35,837.0,844.0,815.0,815.7,819.05,832.31,386090,32134778595000.0,12329,75119,0.19460000000000002
2018-06-14,MCX,EQ,819.05,818.5,823.2,811.3,820.9,820.9,819.01,291245,23853369045000.0,9625,106832,0.3668
2018-06-15,MCX,EQ,820.9,820.9,828.85,802.1,805.9,808.0,813.73,260320,21183117170000.0,11116,89446,0.3436
2018-06-18,MCX,EQ,808.0,808.0,808.0,786.5,793.45,793.4,795.0,282641,22469928445000.0,11376,72152,0.2553
2018-06-19,MCX,EQ,793.4,789.8,791.75,766.2,772.0,776.1,777.42,325572,25310512455000.0,14368,94686,0.2908
2018-06-20,MCX,EQ,776.1,776.0,785.1,771.25,784.95,780.45,778.68,260324,20270913920000.0,11448,80942,0.3109
2018-06-21,MCX,EQ,780.45,789.95,792.0,758.0,761.05,762.2,772.0,441728,34101302050000.0,20142,87797,0.1988
2018-06-22,MCX,EQ,762.2,761.9,774.3,754.15,769.05,770.25,765.41,305234,23362866380000.0,11738,91830,0.3009
2018-06-25,MCX,EQ,770.25,767.65,777.75,754.1,756.1,759.6,760.75,296652,22567660615000.0,11358,68094,0.2295
2018-06-26,MCX,EQ,759.6,759.8,761.0,747.15,757.0,756.65,755.01,262960,19853678645000.0,13994,75641,0.2877
2018-06-27,MCX,EQ,756.65,758.0,758.0,736.35,739.0,741.5,745.62,355304,26492204180000.0,11347,106600,0.3
2018-06-28,MCX,EQ,741.5,737.05,738.85,722.55,728.5,726.55,728.55,565438,41195070310000.0,12093,193757,0.34270000000000006
2018-06-29,MCX,EQ,726.55,729.65,737.45,724.5,731.3,731.05,730.6,267298,19528779880000.0,10026,88592,0.33140000000000003
2018-07-02,MCX,EQ,731.05,735.0,735.0,714.5,721.0,719.15,721.16,250536,18067656035000.0,7117,68698,0.2742
2018-07-03,MCX,EQ,719.15,721.0,759.0,711.6,751.0,749.75,743.86,719332,53508262570000.0,20691,82302,0.1144
2018-07-04,MCX,EQ,749.75,753.8,753.8,735.0,738.5,737.6,741.81,257019,19066037530000.0,7494,43537,0.16940000000000002
2018-07-05,MCX,EQ,737.6,737.95,745.8,723.15,737.05,737.45,735.0,292710,21514125780000.0,8125,29103,0.0994
2018-07-06,MCX,EQ,737.45,737.05,763.0,731.6,752.5,754.0,749.76,406933,30510135670000.0,10545,119143,0.2928
2018-07-09,MCX,EQ,754.0,754.0,767.85,754.0,761.05,759.25,762.65,217735,16605567955000.002,7000,35210,0.1617
2018-07-10,MCX,EQ,759.25,759.0,773.9,757.3,770.8,770.2,768.65,150670,11581191020000.0,5370,40023,0.2656
2018-07-11,MCX,EQ,770.2,782.0,816.1,768.0,790.0,793.55,798.7,1230910,98313396160000.0,38037,224908,0.1827
2018-07-12,MCX,EQ,793.55,794.0,820.05,793.55,801.05,803.8,810.25,849754,68851478520000.01,25797,262464,0.3089
2018-07-13,MCX,EQ,803.8,803.8,831.0,803.8,816.0,812.2,815.62,663419,54109745675000.0,20059,141328,0.21300000000000002
2018-07-16,MCX,EQ,812.2,810.0,811.0,772.05,778.0,779.45,783.68,385707,30227197145000.0,11047,52163,0.1352
2018-07-17,MCX,EQ,779.45,775.0,836.0,775.0,833.25,829.55,813.39,825420,67138526185000.0,23785,278847,0.33780000000000004
2018-07-18,MCX,EQ,829.55,823.0,829.45,802.55,810.0,812.95,815.87,760104,62014377890000.0,20250,170093,0.2238
2018-07-19,MCX,EQ,812.95,814.95,819.35,800.5,804.0,807.55,807.7,348328,28134324355000.0,9322,71477,0.2052
2018-07-20,MCX,EQ,807.55,809.7,810.95,787.25,795.0,798.45,796.81,358583,28572160839999.996,10792,45435,0.1267
2018-07-23,MCX,EQ,798.45,775.5,789.95,745.6,768.5,768.6,762.86,1072466,81813764735000.0,27494,101803,0.0949
2018-07-24,MCX,EQ,768.6,769.0,779.6,758.55,765.85,769.4,768.23,451700,34700856785000.004,12834,101019,0.2236
2018-07-25,MCX,EQ,769.4,770.0,843.0,770.0,822.4,823.65,817.99,2070031,169326529515000.0,57225,363006,0.1754
2018-07-26,MCX,EQ,823.65,818.0,844.9,812.3,838.25,838.25,831.55,869751,72323800560000.0,22500,188079,0.2162
2018-07-27,MCX,EQ,838.25,833.05,843.9,822.2,826.95,829.3,829.83,472715,39227147285000.0,15881,117215,0.24800000000000003
2018-07-30,MCX,EQ,829.3,826.9,839.9,824.05,839.0,832.85,830.93,293477,24385967730000.0,8720,73316,0.24980000000000002
2018-07-31,MCX,EQ,832.85,840.0,886.45,828.05,883.0,881.9,868.24,1510005,131105013655000.0,37241,246839,0.1635
2018-08-01,MCX,EQ,881.9,885.0,894.0,865.5,868.0,871.6,877.02,709863,62256378910000.0,28581,214548,0.30219999999999997
2018-08-02,MCX,EQ,871.6,871.1,901.9,855.5,886.0,888.35,884.29,812285,71829850715000.0,22034,132660,0.16329999999999997
2018-08-03,MCX,EQ,888.35,895.0,896.85,885.0,888.1,888.8,889.43,412232,36665086690000.0,11660,126457,0.3068
2018-08-06,MCX,EQ,888.8,890.0,917.95,887.05,891.95,891.05,901.97,696631,62834329315000.0,19138,93918,0.1348
2018-08-07,MCX,EQ,891.05,891.0,898.2,869.65,883.0,884.8,881.16,383828,33821386730000.0,11161,55672,0.145
2018-08-08,MCX,EQ,884.8,880.4,888.0,870.7,875.5,875.3,877.86,174545,15322634035000.0,5853,26892,0.15410000000000001
2018-08-09,MCX,EQ,875.3,878.8,887.95,867.2,877.0,879.15,877.94,279845,24568833085000.0,9034,32171,0.115
2018-08-10,MCX,EQ,879.15,875.95,879.8,848.0,851.0,852.45,862.58,323857,27935202735000.004,7807,97868,0.30219999999999997
2018-08-13,MCX,EQ,852.45,852.95,862.4,837.05,855.3,852.6,850.11,338990,28818045564999.996,9917,71544,0.2111
2018-08-14,MCX,EQ,852.6,854.9,869.5,847.0,856.1,854.8,856.97,365200,31296500895000.0,10616,100774,0.2759
2018-08-16,MCX,EQ,854.8,851.0,873.9,849.15,857.0,857.45,861.58,377750,32546087275000.0,10494,91159,0.2413
2018-08-17,MCX,EQ,857.45,860.8,867.7,846.95,854.5,855.0,856.48,262552,22487004550000.0,7976,80065,0.3049
2018-08-20,MCX,EQ,855.0,851.35,868.3,848.15,855.0,854.15,856.26,300454,25726798940000.0,8511,70567,0.2349
2018-08-21,MCX,EQ,854.15,854.1,880.9,853.0,871.0,869.55,869.86,541156,47073011905000.0,15859,134864,0.24920000000000003
2018-08-23,MCX,EQ,869.55,866.0,866.0,831.0,836.0,837.95,842.8,545392,45965430645000.0,15193,125112,0.22940000000000002
2018-08-24,MCX,EQ,837.95,835.0,845.0,827.15,832.0,833.7,835.02,377002,31480293625000.0,11100,61285,0.16260000000000002
2018-08-27,MCX,EQ,833.7,834.9,853.0,834.9,842.95,842.8,845.09,341041,28821054350000.0,12003,75978,0.22280000000000003
2018-08-28,MCX,EQ,842.8,844.0,846.75,828.0,828.8,830.0,834.97,307275,25656412815000.0,9121,107627,0.3503
2018-08-29,MCX,EQ,830.0,832.95,840.45,816.95,819.9,820.5,827.18,358516,29655893130000.0,10550,126402,0.35259999999999997
2018-08-30,MCX,EQ,820.5,818.2,828.85,814.05,826.0,823.3,820.41,461912,37895538975000.0,9330,163220,0.35340000000000005
2018-08-31,MCX,EQ,823.3,828.0,838.9,821.1,828.0,828.1,830.53,296206,24600788490000.0,9314,49975,0.16870000000000002
2018-09-03,MCX,EQ,828.1,833.0,843.3,820.9,825.0,824.9,834.44,214249,17877893625000.0,7569,47675,0.2225
2018-09-04,MCX,EQ,824.9,824.9,827.8,771.0,779.6,775.9,793.85,512263,40666253435000.0,14023,145140,0.2833
2018-09-05,MCX,EQ,775.9,779.8,788.35,765.0,783.5,782.75,778.12,468393,36446600525000.0,15545,84753,0.1809
2018-09-06,MCX,EQ,782.75,789.0,792.4,765.0,768.0,769.65,775.42,472038,36602573135000.0,16194,81586,0.1728
2018-09-07,MCX,EQ,769.65,768.9,781.5,764.0,773.3,772.35,773.99,254719,19714963800000.0,10752,70693,0.2775
2018-09-10,MCX,EQ,772.35,772.8,801.9,772.8,791.35,791.1,789.69,781407,61707135954999.99,29467,174537,0.22340000000000002
2018-09-11,MCX,EQ,791.1,798.7,803.85,770.05,770.15,772.15,789.8,641004,50626257885000.0,24398,87802,0.13699999999999998
2018-09-12,MCX,EQ,772.15,774.4,794.95,768.0,788.8,789.4,781.23,571872,44676308115000.0,29091,141994,0.2483
2018-09-14,MCX,EQ,789.4,804.95,808.5,795.1,799.0,800.35,801.77,652228,52293864960000.0,20072,126682,0.1942
2018-09-17,MCX,EQ,800.35,798.0,819.5,792.1,809.05,810.75,812.59,750472,60982968450000.0,19555,125536,0.1673
2018-09-18,MCX,EQ,810.75,813.0,813.4,780.0,780.25,783.5,799.34,485714,38824949545000.0,15581,161542,0.3326
2018-09-19,MCX,EQ,783.5,809.9,821.5,795.7,811.5,808.5,808.2,1707901,138032325220000.0,46700,291098,0.1704
2018-09-21,MCX,EQ,808.5,810.0,815.9,691.65,748.5,753.3,768.74,1184191,91033878610000.0,34435,253288,0.2139
2018-09-24,MCX,EQ,753.3,758.0,758.4,712.0,718.5,716.75,729.33,648720,47313164215000.0,17049,119055,0.18350000000000002
2018-09-25,MCX,EQ,716.75,717.1,751.15,710.2,730.65,730.65,732.0,762340,55803048300000.0,24194,176133,0.231
2018-09-26,MCX,EQ,730.65,733.1,763.0,726.9,748.85,752.25,746.16,373752,27888045180000.0,11362,66185,0.1771
2018-09-27,MCX,EQ,752.25,752.7,757.15,706.3,713.45,710.9,729.26,560885,40902896925000.0,17662,141728,0.2527
2018-09-28,MCX,EQ,710.9,715.8,725.9,675.0,684.9,688.45,700.31,1059348,74186874230000.0,37266,318755,0.3009
2018-10-01,MCX,EQ,688.45,665.0,708.5,650.0,704.0,705.85,675.33,718438,48517973730000.0,18177,159582,0.22210000000000002
2018-10-03,MCX,EQ,705.85,706.0,736.0,688.0,713.0,710.75,711.65,501247,35671171515000.0,15779,63095,0.1259
2018-10-04,MCX,EQ,710.75,699.0,711.9,678.0,688.5,696.65,694.43,676987,47011833160000.0,22253,173115,0.2557
2018-10-05,MCX,EQ,696.65,690.0,701.55,665.0,672.45,672.2,674.08,821793,55395216700000.0,27219,363801,0.44270000000000004
2018-10-08,MCX,EQ,672.2,662.0,690.95,660.05,686.0,683.3,668.17,624028,41695945360000.0,18562,147691,0.23670000000000002
2018-10-09,MCX,EQ,683.3,681.0,693.55,661.7,667.9,668.85,672.45,688366,46288993465000.0,18608,176948,0.2571
2018-10-10,MCX,EQ,668.85,669.0,702.25,669.0,694.2,696.85,689.05,524389,36132985115000.0,18321,114416,0.2182
2018-10-11,MCX,EQ,696.85,679.1,752.6,667.0,742.15,745.95,720.36,917478,66091480945000.01,32384,183878,0.2004
